stroke_id x y time is_writing
0 154 122 0 1
0 153 122 10 1
0 153 122 20 1
0 152 122 30 1
0 152 122 40 1
0 151 122 50 1
0 151 122 60 1
0 151 123 70 1
0 151 123 80 1
0 150 123 90 1
0 149 124 100 1
0 148 125 110 1
0 147 125 120 1
0 145 126 130 1
0 143 127 140 1
0 141 128 150 1
0 139 130 160 1
0 136 131 170 1
0 133 132 180 1
0 131 134 190 1
0 129 135 200 1
0 127 136 210 1
0 125 136 220 1
0 123 136 230 1
0 122 136 240 1
0 121 135 250 1
0 120 135 260 1
0 119 135 270 1
0 119 135 280 1
0 118 135 290 1
0 118 135 300 1
0 118 135 310 1
0 118 135 320 1
0 119 135 330 1
0 119 136 340 1
0 120 137 350 1
0 121 139 360 1
0 122 142 370 1
0 123 146 380 1
0 124 150 390 1
0 126 155 400 1
0 128 160 410 1
0 129 164 420 1
0 130 168 430 1
0 131 171 440 1
0 132 174 450 1
0 133 178 460 1
0 134 181 470 1
0 135 183 480 1
0 135 186 490 1
0 136 188 500 1
0 136 190 510 1
0 137 192 520 1
0 137 194 530 1
0 137 195 540 1
0 137 196 550 1
0 138 197 560 1
0 138 198 570 1
0 138 199 580 1
0 139 200 590 1
0 139 201 600 1
0 140 201 610 1
0 140 202 620 1
0 141 203 630 1
0 141 203 640 1
0 141 204 650 1
0 142 205 660 1
0 144 207 670 1
0 145 207 680 1
0 147 207 690 1
0 149 207 700 1
0 151 206 710 1
0 153 205 720 1
0 154 204 730 1
0 156 204 740 1
0 158 203 750 1
0 160 202 760 1
0 162 202 770 1
0 164 201 780 1
0 166 201 790 1
0 168 200 800 1
0 170 200 810 1
0 172 199 820 1
0 173 199 830 1
0 173 199 840 1
0 173 199 850 1
0 173 199 860 1
0 173 199 870 1
