stroke_id x y time is_writing
0 160 126 0 1
0 159 125 10 1
0 157 124 20 1
0 156 124 30 1
0 154 125 40 1
0 153 126 50 1
0 153 126 60 1
0 152 127 70 1
0 152 127 80 1
0 152 128 90 1
0 152 128 100 1
0 151 128 110 1
0 150 129 120 1
0 148 130 130 1
0 147 131 140 1
0 145 132 150 1
0 143 133 160 1
0 142 135 170 1
0 140 136 180 1
0 138 138 190 1
0 136 139 200 1
0 134 140 210 1
0 133 142 220 1
0 133 143 230 1
0 132 145 240 1
0 132 147 250 1
0 132 148 260 1
0 132 150 270 1
0 132 151 280 1
0 132 153 290 1
0 133 154 300 1
0 134 156 310 1
0 134 157 320 1
0 135 158 330 1
0 136 159 340 1
0 137 160 350 1
0 138 161 360 1
0 138 162 370 1
0 139 162 380 1
0 140 163 390 1
0 142 164 400 1
0 143 165 410 1
0 144 167 420 1
0 146 168 430 1
0 148 169 440 1
0 150 171 450 1
0 151 172 460 1
0 153 174 470 1
0 155 175 480 1
0 157 176 490 1
0 158 177 500 1
0 159 178 510 1
0 160 178 520 1
0 160 179 530 1
0 160 179 540 1
0 160 179 550 1
0 160 180 560 1
0 160 180 570 1
0 160 180 580 1
0 160 180 590 1
0 160 181 600 1
0 160 181 610 1
0 160 181 620 1
0 160 181 630 1
0 160 182 640 1
0 159 182 650 1
0 159 182 660 1
0 158 182 670 1
0 157 183 680 1
0 156 183 690 1
0 155 183 700 1
0 153 183 710 1
0 151 183 720 1
0 150 184 730 1
0 148 184 740 1
0 147 185 750 1
0 146 185 760 1
0 145 186 770 1
0 144 187 780 1
0 143 187 790 1
0 142 188 800 1
0 142 189 810 1
0 141 189 820 1
0 141 190 830 1
0 140 190 840 1
0 140 190 850 1
0 140 191 860 1
0 139 191 870 1
0 138 192 880 1
0 137 192 890 1
0 136 193 900 1
0 135 193 910 1
0 135 193 920 1
0 135 193 930 1
0 136 193 940 1
0 137 193 950 1
0 138 192 960 1
0 140 192 970 1
0 142 191 980 1
0 144 190 990 1
0 145 189 1000 1
0 147 188 1010 1
0 147 188 1020 1
0 148 188 1030 1
0 149 187 1040 1
0 149 187 1050 1
0 150 187 1060 1
0 150 187 1070 1
0 150 187 1080 1
0 150 187 1090 1
0 151 187 1100 1
0 151 187 1110 1
0 151 187 1120 1
0 152 186 1130 1
0 152 186 1140 1
0 153 186 1150 1
0 154 185 1160 1
0 154 184 1170 1
0 155 183 1180 1
0 156 183 1190 1
0 157 182 1200 1
0 157 181 1210 1
0 158 181 1220 1
0 158 181 1230 1
0 158 181 1240 1
0 159 181 1250 1
0 159 181 1260 1
0 159 181 1270 1
0 160 182 1280 1
0 160 182 1290 1
0 160 182 1300 1
0 160 182 1310 1
0 160 182 1320 1
0 160 182 1330 1
0 160 182 1340 1
0 161 182 1350 1
0 161 182 1360 1
0 161 182 1370 1
0 161 182 1380 1
0 161 182 1390 1
0 161 182 1400 1
0 161 182 1410 1
0 161 182 1420 1
0 161 183 1430 1
0 161 183 1440 1
0 160 183 1450 1
0 160 183 1460 1
0 160 183 1470 1
0 160 183 1480 1
0 160 183 1490 1
0 160 183 1500 1
0 159 183 1510 1
0 159 183 1520 1
0 159 183 1530 1
0 159 184 1540 1
0 159 184 1550 1
0 159 185 1560 1
0 158 186 1570 1
0 158 188 1580 1
0 157 190 1590 1
0 157 193 1600 1
0 156 195 1610 1
0 156 197 1620 1
0 157 200 1630 1
0 157 202 1640 1
0 158 204 1650 1
0 159 206 1660 1
0 159 209 1670 1
0 161 211 1680 1
0 161 212 1690 1
0 162 214 1700 1
0 163 215 1710 1
0 164 216 1720 1
0 165 218 1730 1
0 166 219 1740 1
0 167 220 1750 1
0 168 221 1760 1
0 170 221 1770 1
0 170 222 1780 1
0 171 222 1790 1
0 172 223 1800 1
0 173 223 1810 1
0 174 224 1820 1
0 175 225 1830 1
0 177 226 1840 1
0 179 227 1850 1
0 181 228 1860 1
0 183 229 1870 1
0 184 229 1880 1
0 186 229 1890 1
0 187 229 1900 1
0 188 229 1910 1
0 189 229 1920 1
0 190 228 1930 1
0 191 227 1940 1
0 191 227 1950 1
0 192 226 1960 1
0 192 225 1970 1
0 192 225 1980 1
0 193 224 1990 1
0 193 224 2000 1
0 193 224 2010 1
