stroke_id x y time is_writing
0 111 177 0 1
0 110 176 10 1
0 109 175 20 1
0 107 173 30 1
0 104 171 40 1
0 102 169 50 1
0 100 166 60 1
0 99 163 70 1
0 98 160 80 1
0 99 158 90 1
0 101 156 100 1
0 104 155 110 1
0 108 155 120 1
0 112 156 130 1
0 116 159 140 1
0 120 162 150 1
0 123 167 160 1
0 125 171 170 1
0 125 176 180 1
0 124 180 190 1
0 122 184 200 1
0 119 188 210 1
0 116 191 220 1
0 113 193 230 1
0 111 195 240 1
0 108 197 250 1
0 106 198 260 1
0 104 199 270 1
0 103 201 280 1
0 102 205 290 1
0 102 209 300 1
0 103 215 310 1
0 106 220 320 1
0 111 225 330 1
0 115 229 340 1
0 121 231 350 1
0 126 232 360 1
0 131 232 370 1
0 136 232 380 1
0 140 231 390 1
