stroke_id x y time is_writing
0 122 137 0 1
0 122 137 10 1
0 122 137 20 1
0 122 137 30 1
0 122 137 40 1
0 122 137 50 1
0 122 137 60 1
0 122 137 70 1
0 121 138 80 1
0 121 139 90 1
0 120 139 100 1
0 119 140 110 1
0 119 140 120 1
0 118 140 130 1
0 117 140 140 1
0 116 140 150 1
0 114 140 160 1
0 113 140 170 1
0 111 141 180 1
0 109 141 190 1
0 108 141 200 1
0 106 142 210 1
0 104 142 220 1
0 102 143 230 1
0 100 144 240 1
0 98 145 250 1
0 96 145 260 1
0 94 146 270 1
0 92 147 280 1
0 91 148 290 1
0 89 149 300 1
0 88 150 310 1
0 86 151 320 1
0 85 152 330 1
0 83 154 340 1
0 81 157 350 1
0 79 160 360 1
0 78 162 370 1
0 77 163 380 1
0 77 164 390 1
0 76 165 400 1
0 75 166 410 1
0 74 167 420 1
0 73 168 430 1
0 73 169 440 1
0 72 170 450 1
0 71 171 460 1
0 70 172 470 1
0 70 174 480 1
0 69 175 490 1
0 69 176 500 1
0 68 176 510 1
0 68 177 520 1
0 68 178 530 1
0 68 178 540 1
0 67 178 550 1
0 67 179 560 1
0 67 179 570 1
0 67 179 580 1
0 67 179 590 1
0 67 180 600 1
0 67 180 610 1
0 66 181 620 1
0 66 182 630 1
0 66 183 640 1
0 66 184 650 1
0 65 185 660 1
0 65 186 670 1
0 65 188 680 1
0 65 189 690 1
0 65 191 700 1
0 65 195 710 1
0 65 199 720 1
0 65 203 730 1
0 65 206 740 1
0 65 208 750 1
0 66 210 760 1
0 66 211 770 1
0 66 212 780 1
0 66 213 790 1
0 67 215 800 1
0 68 219 810 1
0 68 222 820 1
0 69 226 830 1
0 70 229 840 1
0 71 231 850 1
0 71 233 860 1
0 72 234 870 1
0 72 235 880 1
0 73 237 890 1
0 74 238 900 1
0 75 240 910 1
0 76 241 920 1
0 77 243 930 1
0 78 244 940 1
0 78 245 950 1
0 79 246 960 1
0 80 247 970 1
0 80 248 980 1
0 81 248 990 1
0 81 249 1000 1
0 81 249 1010 1
0 81 249 1020 1
0 82 250 1030 1
0 82 250 1040 1
0 83 251 1050 1
0 84 252 1060 1
0 86 254 1070 1
0 88 256 1080 1
0 90 258 1090 1
0 92 259 1100 1
0 93 260 1110 1
0 94 261 1120 1
0 95 262 1130 1
0 95 263 1140 1
0 96 264 1150 1
0 97 264 1160 1
0 99 266 1170 1
0 101 267 1180 1
0 104 268 1190 1
0 108 270 1200 1
0 112 271 1210 1
0 116 273 1220 1
0 119 274 1230 1
0 122 275 1240 1
0 125 276 1250 1
0 127 277 1260 1
0 129 279 1270 1
0 130 280 1280 1
0 131 281 1290 1
0 132 281 1300 1
0 133 281 1310 1
0 134 282 1320 1
0 136 282 1330 1
0 137 282 1340 1
0 139 281 1350 1
0 141 281 1360 1
0 143 281 1370 1
0 145 280 1380 1
0 147 280 1390 1
0 149 280 1400 1
0 151 279 1410 1
0 152 279 1420 1
0 153 279 1430 1
0 153 278 1440 1
0 154 278 1450 1
0 154 278 1460 1
0 155 278 1470 1
0 155 277 1480 1
0 155 277 1490 1
0 156 277 1500 1
0 156 277 1510 1
0 157 277 1520 1
0 158 277 1530 1
0 159 276 1540 1
0 161 276 1550 1
0 163 275 1560 1
0 165 273 1570 1
0 167 272 1580 1
0 170 271 1590 1
0 171 269 1600 1
0 173 268 1610 1
0 175 267 1620 1
0 176 265 1630 1
0 178 264 1640 1
0 179 263 1650 1
0 180 263 1660 1
0 181 262 1670 1
0 181 262 1680 1
0 182 261 1690 1
0 182 261 1700 1
0 183 261 1710 1
0 183 261 1720 1
0 184 259 1730 1
0 186 258 1740 1
0 187 258 1750 1
0 188 259 1760 1
0 188 259 1770 1
0 189 258 1780 1
0 189 257 1790 1
0 189 256 1800 1
0 190 255 1810 1
0 191 253 1820 1
0 191 252 1830 1
0 192 250 1840 1
0 193 248 1850 1
0 194 247 1860 1
0 195 246 1870 1
0 195 245 1880 1
0 195 245 1890 1
0 196 244 1900 1
0 196 243 1910 1
0 197 241 1920 1
0 198 238 1930 1
0 199 234 1940 1
0 200 230 1950 1
0 201 226 1960 1
0 201 223 1970 1
0 201 221 1980 1
0 201 220 1990 1
0 202 220 2000 1
0 202 219 2010 1
0 202 218 2020 1
0 202 216 2030 1
0 202 213 2040 1
0 202 209 2050 1
0 202 207 2060 1
0 201 206 2070 1
0 201 205 2080 1
0 201 205 2090 1
0 201 205 2100 1
0 201 205 2110 1
0 201 205 2120 1
0 201 205 2130 1
0 201 205 2140 1
0 201 204 2150 1
0 201 203 2160 1
0 201 202 2170 1
0 200 201 2180 1
0 200 199 2190 1
0 200 198 2200 1
0 199 196 2210 1
0 199 195 2220 1
0 198 194 2230 1
0 198 194 2240 1
0 197 193 2250 1
0 197 191 2260 1
0 197 190 2270 1
0 197 189 2280 1
0 197 187 2290 1
0 197 186 2300 1
0 197 184 2310 1
0 196 182 2320 1
0 195 181 2330 1
0 195 179 2340 1
0 194 178 2350 1
0 193 177 2360 1
0 193 175 2370 1
0 192 174 2380 1
0 191 173 2390 1
0 190 173 2400 1
0 189 172 2410 1
0 188 171 2420 1
0 187 170 2430 1
0 186 169 2440 1
0 185 168 2450 1
0 184 168 2460 1
0 183 167 2470 1
0 182 167 2480 1
0 181 166 2490 1
0 180 166 2500 1
0 180 165 2510 1
0 179 165 2520 1
0 178 164 2530 1
0 178 164 2540 1
0 177 164 2550 1
0 177 163 2560 1
0 176 163 2570 1
0 175 162 2580 1
0 173 161 2590 1
0 172 160 2600 1
0 170 159 2610 1
0 168 157 2620 1
0 167 156 2630 1
0 165 155 2640 1
0 163 154 2650 1
0 162 154 2660 1
0 161 153 2670 1
0 160 152 2680 1
0 159 152 2690 1
0 158 151 2700 1
0 156 150 2710 1
0 155 149 2720 1
0 154 149 2730 1
0 153 148 2740 1
0 152 147 2750 1
0 150 147 2760 1
0 149 146 2770 1
0 148 146 2780 1
0 148 145 2790 1
0 147 145 2800 1
0 146 145 2810 1
0 145 144 2820 1
0 145 144 2830 1
0 144 144 2840 1
0 144 144 2850 1
