stroke_id x y time is_writing
0 86 176 0 1
0 85 176 10 1
0 84 176 20 1
0 82 176 30 1
0 80 174 40 1
0 79 171 50 1
0 78 168 60 1
0 77 164 70 1
0 76 160 80 1
0 76 156 90 1
0 77 152 100 1
0 77 148 110 1
0 78 145 120 1
0 78 143 130 1
0 80 141 140 1
0 82 139 150 1
0 85 137 160 1
0 87 136 170 1
0 90 135 180 1
0 93 134 190 1
0 96 134 200 1
0 98 134 210 1
0 101 134 220 1
0 103 133 230 1
0 105 133 240 1
0 107 132 250 1
0 110 131 260 1
0 113 130 270 1
0 116 129 280 1
0 119 127 290 1
0 122 125 300 1
0 126 124 310 1
0 131 123 320 1
0 135 123 330 1
0 139 123 340 1
0 143 124 350 1
0 147 126 360 1
0 150 129 370 1
0 153 131 380 1
0 156 134 390 1
0 157 137 400 1
0 159 139 410 1
0 160 142 420 1
0 161 144 430 1
0 161 146 440 1
0 161 148 450 1
0 160 150 460 1
0 159 152 470 1
0 158 154 480 1
0 155 157 490 1
0 153 159 500 1
0 149 162 510 1
0 146 165 520 1
0 142 168 530 1
0 139 171 540 1
0 135 173 550 1
0 132 176 560 1
0 129 178 570 1
0 127 181 580 1
0 124 185 590 1
0 122 189 600 1
0 120 194 610 1
0 118 200 620 1
0 117 206 630 1
0 116 213 640 1
0 116 220 650 1
0 116 226 660 1
0 116 232 670 1
0 116 237 680 1
0 117 242 690 1
0 118 246 700 1
0 118 249 710 1
0 119 251 720 1
0 119 253 730 1
0 119 255 740 1
0 119 258 750 1
0 120 262 760 1
0 120 265 770 1
0 120 268 780 1
0 121 269 790 1
0 121 269 800 1
0 120 268 810 1
