stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 146 162 20 1
0 145 162 30 1
0 145 162 40 1
0 145 162 50 1
0 144 162 60 1
0 144 162 70 1
0 144 162 80 1
0 143 162 90 1
0 143 162 100 1
0 143 162 110 1
0 142 162 120 1
0 142 162 130 1
0 141 162 140 1
0 140 162 150 1
0 139 162 160 1
0 138 162 170 1
0 137 162 180 1
0 136 162 190 1
0 134 161 200 1
0 133 161 210 1
0 131 161 220 1
0 129 161 230 1
0 127 162 240 1
0 126 162 250 1
0 124 162 260 1
0 122 162 270 1
0 121 162 280 1
0 120 162 290 1
0 119 162 300 1
0 119 162 310 1
0 118 162 320 1
0 118 162 330 1
0 118 162 340 1
0 118 162 350 1
0 118 162 360 1
0 118 162 370 1
0 118 162 380 1
0 118 162 390 1
0 117 162 400 1
0 117 162 410 1
0 117 162 420 1
0 116 163 430 1
0 116 163 440 1
0 115 165 450 1
0 114 166 460 1
0 114 168 470 1
0 113 170 480 1
0 113 172 490 1
0 112 173 500 1
0 112 175 510 1
0 111 176 520 1
0 111 178 530 1
0 111 179 540 1
0 111 180 550 1
0 111 181 560 1
0 110 182 570 1
0 110 182 580 1
0 110 183 590 1
0 110 184 600 1
0 110 185 610 1
0 110 187 620 1
0 110 189 630 1
0 110 191 640 1
0 110 193 650 1
0 111 194 660 1
0 111 195 670 1
0 111 196 680 1
0 111 196 690 1
0 111 197 700 1
0 111 197 710 1
0 111 198 720 1
0 111 198 730 1
0 111 199 740 1
0 111 199 750 1
0 111 200 760 1
0 112 201 770 1
0 112 201 780 1
0 112 202 790 1
0 113 203 800 1
0 113 204 810 1
0 114 205 820 1
0 114 205 830 1
0 115 206 840 1
0 115 207 850 1
0 116 209 860 1
0 116 210 870 1
0 117 211 880 1
0 118 212 890 1
0 118 213 900 1
0 119 215 910 1
0 119 216 920 1
0 120 217 930 1
0 120 218 940 1
0 120 219 950 1
0 121 220 960 1
0 121 221 970 1
0 122 223 980 1
0 122 224 990 1
0 122 226 1000 1
0 122 227 1010 1
0 123 229 1020 1
0 123 231 1030 1
0 123 233 1040 1
0 123 235 1050 1
0 123 236 1060 1
0 123 238 1070 1
0 123 239 1080 1
0 123 240 1090 1
0 123 241 1100 1
0 123 241 1110 1
0 122 242 1120 1
0 122 242 1130 1
0 122 243 1140 1
0 122 243 1150 1
0 121 244 1160 1
0 121 245 1170 1
0 121 246 1180 1
0 120 247 1190 1
0 120 248 1200 1
0 120 248 1210 1
0 120 249 1220 1
0 120 250 1230 1
0 120 250 1240 1
0 120 251 1250 1
0 120 251 1260 1
0 120 251 1270 1
0 120 251 1280 1
0 120 251 1290 1
0 120 251 1300 1
0 120 251 1310 1
0 121 251 1320 1
0 122 251 1330 1
0 124 252 1340 1
0 126 252 1350 1
0 129 251 1360 1
0 132 250 1370 1
0 135 249 1380 1
0 136 248 1390 1
0 137 248 1400 1
0 137 248 1410 1
0 137 248 1420 1
0 137 248 1430 1
0 137 248 1440 1
0 137 248 1450 1
0 138 248 1460 1
0 138 248 1470 1
0 139 248 1480 1
0 141 249 1490 1
0 144 250 1500 1
0 146 251 1510 1
0 149 251 1520 1
0 152 252 1530 1
0 155 252 1540 1
0 158 252 1550 1
0 160 252 1560 1
0 162 252 1570 1
0 163 252 1580 1
0 164 251 1590 1
0 165 251 1600 1
