stroke_id x y time is_writing
0 107 165 0 1
0 108 164 10 1
0 108 163 20 1
0 109 162 30 1
0 108 162 40 1
0 106 162 50 1
0 101 164 60 1
0 96 167 70 1
0 91 173 80 1
0 89 181 90 1
0 90 190 100 1
0 93 197 110 1
0 98 202 120 1
0 103 206 130 1
0 107 207 140 1
0 112 206 150 1
0 116 205 160 1
0 120 201 170 1
0 124 197 180 1
0 127 191 190 1
0 128 186 200 1
0 129 182 210 1
0 128 178 220 1
0 128 175 230 1
0 127 172 240 1
0 125 169 250 1
0 123 168 260 1
0 119 167 270 1
0 115 167 280 1
0 111 167 290 1
0 111 167 300 1
0 113 166 310 1
0 115 167 320 1
