stroke_id x y time is_writing
0 99 150 0 1
0 99 150 10 1
0 99 150 20 1
0 98 151 30 1
0 98 152 40 1
0 98 153 50 1
0 99 153 60 1
0 99 152 70 1
0 101 151 80 1
0 104 150 90 1
0 109 150 100 1
0 115 152 110 1
0 120 155 120 1
0 123 161 130 1
0 125 166 140 1
0 124 172 150 1
0 122 176 160 1
0 120 179 170 1
0 117 181 180 1
0 114 181 190 1
0 112 181 200 1
0 110 181 210 1
0 109 181 220 1
0 108 180 230 1
0 107 180 240 1
0 106 180 250 1
0 106 180 260 1
0 105 181 270 1
0 105 182 280 1
0 105 184 290 1
0 104 185 300 1
0 104 187 310 1
0 105 188 320 1
0 105 190 330 1
0 105 191 340 1
0 106 192 350 1
0 107 193 360 1
0 108 194 370 1
0 109 195 380 1
0 110 196 390 1
0 111 196 400 1
0 112 196 410 1
0 113 196 420 1
0 114 197 430 1
0 115 198 440 1
0 115 199 450 1
0 114 200 460 1
0 114 200 470 1
0 114 200 480 1
0 113 200 490 1
0 113 201 500 1
0 111 202 510 1
0 110 203 520 1
0 108 205 530 1
0 106 207 540 1
0 104 210 550 1
0 103 212 560 1
0 102 214 570 1
0 101 215 580 1
0 101 216 590 1
0 100 217 600 1
0 100 217 610 1
0 100 217 620 1
0 100 218 630 1
0 101 218 640 1
0 101 219 650 1
0 102 219 660 1
0 103 221 670 1
0 104 222 680 1
0 105 225 690 1
0 107 227 700 1
0 109 231 710 1
0 111 234 720 1
0 112 238 730 1
0 113 242 740 1
0 113 246 750 1
0 113 249 760 1
0 112 252 770 1
0 111 255 780 1
0 110 257 790 1
0 108 259 800 1
0 106 261 810 1
0 104 262 820 1
0 102 262 830 1
0 101 263 840 1
0 100 263 850 1
0 100 264 860 1
0 99 264 870 1
