stroke_id x y time is_writing
0 95 149 0 1
0 95 149 10 1
0 95 148 20 1
0 95 146 30 1
0 95 145 40 1
0 95 143 50 1
0 95 142 60 1
0 96 141 70 1
0 97 140 80 1
0 97 139 90 1
0 98 138 100 1
0 98 138 110 1
0 99 137 120 1
0 99 137 130 1
0 100 137 140 1
0 101 136 150 1
0 101 136 160 1
0 102 136 170 1
0 103 135 180 1
0 103 134 190 1
0 104 134 200 1
0 105 133 210 1
0 106 133 220 1
0 106 132 230 1
0 107 131 240 1
0 108 131 250 1
0 109 130 260 1
0 110 130 270 1
0 111 130 280 1
0 112 129 290 1
0 113 129 300 1
0 114 129 310 1
0 115 129 320 1
0 115 128 330 1
0 116 128 340 1
0 117 128 350 1
0 118 127 360 1
0 119 127 370 1
0 120 127 380 1
0 121 127 390 1
0 122 127 400 1
0 123 126 410 1
0 124 126 420 1
0 125 126 430 1
0 126 126 440 1
0 127 126 450 1
0 128 126 460 1
0 129 126 470 1
0 130 127 480 1
0 131 127 490 1
0 132 128 500 1
0 133 128 510 1
0 134 128 520 1
0 135 129 530 1
0 136 129 540 1
0 137 130 550 1
0 138 132 560 1
0 138 133 570 1
0 139 134 580 1
0 140 135 590 1
0 141 136 600 1
0 142 136 610 1
0 143 137 620 1
0 144 137 630 1
0 144 138 640 1
0 145 139 650 1
0 145 139 660 1
0 146 140 670 1
0 146 141 680 1
0 146 142 690 1
0 145 143 700 1
0 145 144 710 1
0 145 146 720 1
0 145 147 730 1
0 145 149 740 1
0 145 149 750 1
0 146 151 760 1
0 146 152 770 1
0 146 153 780 1
0 146 154 790 1
0 147 155 800 1
0 147 157 810 1
0 147 158 820 1
0 147 159 830 1
0 147 160 840 1
0 147 161 850 1
0 147 162 860 1
0 147 162 870 1
0 147 163 880 1
0 147 164 890 1
0 147 165 900 1
0 147 166 910 1
0 147 167 920 1
0 147 168 930 1
0 146 169 940 1
0 146 170 950 1
0 146 171 960 1
0 146 172 970 1
0 146 173 980 1
0 145 174 990 1
0 145 175 1000 1
0 144 176 1010 1
0 144 177 1020 1
0 142 179 1030 1
0 140 181 1040 1
0 136 183 1050 1
0 133 186 1060 1
0 131 187 1070 1
0 130 189 1080 1
0 129 189 1090 1
0 128 190 1100 1
0 128 191 1110 1
0 127 191 1120 1
0 127 191 1130 1
0 126 191 1140 1
0 126 191 1150 1
0 125 191 1160 1
0 125 191 1170 1
0 124 191 1180 1
0 123 192 1190 1
0 123 192 1200 1
0 123 193 1210 1
0 122 193 1220 1
0 122 194 1230 1
0 121 194 1240 1
0 120 195 1250 1
0 119 196 1260 1
0 117 197 1270 1
0 115 198 1280 1
0 113 199 1290 1
0 111 200 1300 1
0 109 201 1310 1
0 108 201 1320 1
0 107 201 1330 1
0 106 201 1340 1
0 106 202 1350 1
0 105 202 1360 1
0 105 202 1370 1
0 105 202 1380 1
0 105 202 1390 1
0 105 202 1400 1
0 104 201 1410 1
0 102 200 1420 1
0 102 199 1430 1
0 102 199 1440 1
0 101 200 1450 1
0 101 200 1460 1
0 101 201 1470 1
0 101 202 1480 1
0 101 204 1490 1
0 101 205 1500 1
0 100 207 1510 1
0 100 208 1520 1
0 100 209 1530 1
0 100 211 1540 1
0 99 212 1550 1
0 99 212 1560 1
0 99 213 1570 1
0 99 215 1580 1
0 99 217 1590 1
0 99 218 1600 1
0 98 219 1610 1
0 98 220 1620 1
0 98 220 1630 1
0 98 221 1640 1
0 98 221 1650 1
0 98 221 1660 1
0 98 221 1670 1
0 98 221 1680 1
0 98 222 1690 1
0 98 222 1700 1
0 98 222 1710 1
0 98 222 1720 1
0 99 223 1730 1
0 99 223 1740 1
0 99 223 1750 1
0 99 223 1760 1
0 99 224 1770 1
0 99 224 1780 1
0 99 224 1790 1
0 99 224 1800 1
0 99 225 1810 1
0 99 225 1820 1
0 99 225 1830 1
0 99 225 1840 1
0 99 225 1850 1
0 99 225 1860 1
0 99 225 1870 1
0 99 225 1880 1
0 99 225 1890 1
0 99 225 1900 1
0 99 225 1910 1
