stroke_id x y time is_writing
0 106 151 0 1
0 106 151 10 1
0 107 152 20 1
0 108 153 30 1
0 109 153 40 1
0 111 153 50 1
0 113 153 60 1
0 116 153 70 1
0 119 153 80 1
0 122 153 90 1
0 125 152 100 1
0 129 152 110 1
0 132 152 120 1
0 135 152 130 1
0 138 152 140 1
0 140 152 150 1
0 143 152 160 1
0 145 152 170 1
0 147 152 180 1
0 148 152 190 1
0 149 151 200 1
0 150 151 210 1
0 151 151 220 1
0 151 151 230 1
0 151 151 240 1
0 152 151 250 1
0 152 151 260 1
0 152 151 270 1
0 152 152 280 1
0 152 153 290 1
0 152 154 300 1
0 151 155 310 1
0 151 156 320 1
0 151 158 330 1
0 151 159 340 1
0 151 161 350 1
0 151 164 360 1
0 151 166 370 1
0 151 170 380 1
0 151 173 390 1
0 151 177 400 1
0 151 181 410 1
0 151 185 420 1
0 150 190 430 1
0 150 194 440 1
0 149 197 450 1
0 148 201 460 1
0 147 204 470 1
0 146 207 480 1
0 145 210 490 1
0 144 213 500 1
0 144 215 510 1
0 144 217 520 1
0 143 219 530 1
0 143 221 540 1
0 143 222 550 1
0 142 223 560 1
0 141 224 570 1
0 141 225 580 1
0 140 226 590 1
0 139 227 600 1
0 138 227 610 1
0 137 227 620 1
0 136 228 630 1
0 135 228 640 1
0 133 228 650 1
0 131 229 660 1
0 128 229 670 1
0 126 229 680 1
0 123 229 690 1
0 120 230 700 1
0 117 230 710 1
0 114 230 720 1
0 111 230 730 1
0 109 230 740 1
0 106 231 750 1
