stroke_id x y time is_writing
0 130 184 0 1
0 130 184 10 1
0 130 184 20 1
0 130 184 30 1
0 130 184 40 1
0 129 184 50 1
0 129 184 60 1
0 129 184 70 1
0 129 184 80 1
0 128 185 90 1
0 128 185 100 1
0 127 186 110 1
0 126 186 120 1
0 125 187 130 1
0 124 188 140 1
0 123 189 150 1
0 121 190 160 1
0 119 191 170 1
0 118 193 180 1
0 116 194 190 1
0 114 195 200 1
0 112 197 210 1
0 110 198 220 1
0 108 199 230 1
0 106 201 240 1
0 105 202 250 1
0 103 203 260 1
0 101 205 270 1
0 99 206 280 1
0 97 207 290 1
0 95 208 300 1
0 93 210 310 1
0 92 211 320 1
0 90 212 330 1
0 89 213 340 1
0 87 214 350 1
0 86 215 360 1
0 85 215 370 1
0 84 216 380 1
0 83 217 390 1
0 82 217 400 1
0 81 218 410 1
0 81 218 420 1
0 80 219 430 1
0 79 219 440 1
0 78 220 450 1
0 77 221 460 1
0 76 221 470 1
0 75 222 480 1
0 74 223 490 1
0 73 225 500 1
0 71 226 510 1
0 69 229 520 1
0 67 230 530 1
0 65 232 540 1
0 63 233 550 1
0 62 234 560 1
0 62 234 570 1
0 61 234 580 1
0 61 235 590 1
0 61 235 600 1
0 61 235 610 1
0 60 235 620 1
0 60 235 630 1
0 60 235 640 1
0 60 235 650 1
0 60 235 660 1
0 60 236 670 1
0 59 236 680 1
0 59 236 690 1
0 59 236 700 1
0 59 237 710 1
0 59 237 720 1
0 59 237 730 1
0 59 238 740 1
0 60 238 750 1
0 60 238 760 1
0 61 237 770 1
0 62 237 780 1
0 64 237 790 1
0 65 237 800 1
0 67 237 810 1
0 69 237 820 1
0 71 237 830 1
0 73 237 840 1
0 75 237 850 1
0 76 237 860 1
0 78 237 870 1
0 80 237 880 1
0 82 237 890 1
0 84 237 900 1
0 86 237 910 1
0 88 237 920 1
0 89 237 930 1
0 91 237 940 1
0 93 237 950 1
0 95 237 960 1
0 98 237 970 1
0 100 237 980 1
0 103 236 990 1
0 106 236 1000 1
0 109 235 1010 1
0 111 235 1020 1
0 113 235 1030 1
0 115 235 1040 1
0 116 235 1050 1
0 118 235 1060 1
0 120 236 1070 1
0 122 236 1080 1
0 124 236 1090 1
0 125 236 1100 1
0 127 236 1110 1
0 128 236 1120 1
0 129 236 1130 1
0 130 237 1140 1
0 130 237 1150 1
0 130 237 1160 1
0 131 237 1170 1
0 132 238 1180 1
0 133 238 1190 1
0 135 239 1200 1
0 136 239 1210 1
0 137 239 1220 1
0 139 240 1230 1
0 140 240 1240 1
0 141 240 1250 1
0 142 240 1260 1
0 143 240 1270 1
0 144 240 1280 1
0 145 241 1290 1
0 146 241 1300 1
0 146 241 1310 1
0 147 241 1320 1
0 148 242 1330 1
0 149 242 1340 1
0 150 242 1350 1
0 151 242 1360 1
0 152 242 1370 1
0 152 242 1380 1
0 153 242 1390 1
0 154 242 1400 1
0 154 242 1410 1
0 155 242 1420 1
0 156 242 1430 1
0 157 242 1440 1
0 158 242 1450 1
0 159 242 1460 1
0 160 242 1470 1
0 161 242 1480 1
0 161 242 1490 1
0 161 242 1500 1
0 161 241 1510 1
0 161 241 1520 1
0 161 240 1530 1
0 161 240 1540 1
0 161 239 1550 1
0 161 239 1560 1
0 161 238 1570 1
0 161 237 1580 1
0 161 237 1590 1
0 161 236 1600 1
0 161 236 1610 1
0 161 235 1620 1
0 161 235 1630 1
0 161 234 1640 1
0 161 234 1650 1
0 161 233 1660 1
0 161 233 1670 1
0 160 232 1680 1
0 160 231 1690 1
0 160 230 1700 1
0 159 228 1710 1
0 158 226 1720 1
0 158 224 1730 1
0 157 222 1740 1
0 157 220 1750 1
0 156 219 1760 1
0 156 218 1770 1
0 155 216 1780 1
0 155 215 1790 1
0 155 214 1800 1
0 154 213 1810 1
0 154 211 1820 1
0 154 210 1830 1
0 153 208 1840 1
0 153 207 1850 1
0 153 206 1860 1
0 152 205 1870 1
0 151 203 1880 1
0 151 202 1890 1
0 150 201 1900 1
0 149 200 1910 1
0 148 199 1920 1
0 147 198 1930 1
0 146 197 1940 1
0 145 195 1950 1
0 144 194 1960 1
0 143 193 1970 1
0 143 192 1980 1
0 142 191 1990 1
0 141 191 2000 1
0 141 190 2010 1
0 140 189 2020 1
0 140 189 2030 1
