stroke_id x y time is_writing
0 120 142 0 1
0 120 142 10 1
0 120 143 20 1
0 119 143 30 1
0 119 144 40 1
0 118 145 50 1
0 118 147 60 1
0 117 148 70 1
0 116 150 80 1
0 114 153 90 1
0 113 155 100 1
0 111 158 110 1
0 109 162 120 1
0 107 165 130 1
0 104 169 140 1
0 101 173 150 1
0 98 177 160 1
0 95 181 170 1
0 92 185 180 1
0 89 189 190 1
0 87 193 200 1
0 84 197 210 1
0 81 201 220 1
0 79 205 230 1
0 76 208 240 1
0 74 211 250 1
0 72 214 260 1
0 70 217 270 1
0 68 219 280 1
0 67 221 290 1
0 65 223 300 1
0 64 224 310 1
0 62 226 320 1
0 61 226 330 1
0 61 227 340 1
0 60 228 350 1
0 59 229 360 1
0 59 229 370 1
0 59 230 380 1
0 58 230 390 1
0 58 231 400 1
0 58 231 410 1
0 58 231 420 1
0 59 231 430 1
0 60 231 440 1
0 61 230 450 1
0 62 230 460 1
0 64 230 470 1
0 66 229 480 1
0 69 229 490 1
0 71 229 500 1
0 74 229 510 1
0 77 229 520 1
0 80 229 530 1
0 83 230 540 1
0 86 230 550 1
0 89 230 560 1
0 92 231 570 1
0 95 231 580 1
0 98 231 590 1
0 100 232 600 1
0 103 232 610 1
0 105 232 620 1
0 107 233 630 1
0 109 233 640 1
0 110 233 650 1
0 112 233 660 1
0 113 234 670 1
0 115 234 680 1
0 117 234 690 1
0 118 234 700 1
0 120 235 710 1
0 120 235 720 1
0 122 235 730 1
0 123 236 740 1
0 125 236 750 1
0 126 236 760 1
0 128 237 770 1
0 129 237 780 1
0 130 238 790 1
0 132 238 800 1
0 133 239 810 1
0 134 239 820 1
0 135 240 830 1
0 136 240 840 1
0 137 241 850 1
0 138 241 860 1
0 139 242 870 1
0 140 242 880 1
0 140 242 890 1
0 141 243 900 1
0 142 243 910 1
0 142 243 920 1
0 143 243 930 1
0 143 243 940 1
0 144 243 950 1
0 144 243 960 1
0 144 243 970 1
0 145 243 980 1
0 145 243 990 1
0 145 243 1000 1
0 145 243 1010 1
0 145 243 1020 1
0 146 243 1030 1
0 146 243 1040 1
0 146 243 1050 1
0 146 242 1060 1
0 146 242 1070 1
0 146 241 1080 1
0 146 240 1090 1
0 146 239 1100 1
0 146 237 1110 1
0 146 235 1120 1
0 145 232 1130 1
0 144 228 1140 1
0 143 224 1150 1
0 142 219 1160 1
0 140 214 1170 1
0 139 209 1180 1
0 138 204 1190 1
0 137 200 1200 1
0 135 195 1210 1
0 134 191 1220 1
0 134 188 1230 1
0 133 184 1240 1
0 131 179 1250 1
0 131 175 1260 1
0 130 171 1270 1
0 129 168 1280 1
0 128 166 1290 1
0 128 164 1300 1
0 127 162 1310 1
0 127 160 1320 1
0 126 158 1330 1
0 125 156 1340 1
0 125 154 1350 1
0 124 153 1360 1
0 123 151 1370 1
0 122 149 1380 1
0 122 148 1390 1
0 121 147 1400 1
0 121 146 1410 1
0 120 146 1420 1
0 120 146 1430 1
0 120 146 1440 1
0 119 145 1450 1
0 119 145 1460 1
0 119 144 1470 1
0 119 143 1480 1
0 119 143 1490 1
0 120 143 1500 1
0 120 143 1510 1
0 120 143 1520 1
0 120 143 1530 1
0 120 143 1540 1
