stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 75 130 50 1
0 75 130 60 1
0 75 129 70 1
0 75 129 80 1
0 76 129 90 1
0 76 128 100 1
0 77 128 110 1
0 77 128 120 1
0 78 128 130 1
0 80 127 140 1
0 81 127 150 1
0 84 127 160 1
0 86 127 170 1
0 89 127 180 1
0 91 128 190 1
0 93 128 200 1
0 95 129 210 1
0 96 130 220 1
0 98 130 230 1
0 99 131 240 1
0 100 132 250 1
0 100 134 260 1
0 100 135 270 1
0 100 136 280 1
0 100 137 290 1
0 100 138 300 1
0 100 139 310 1
0 100 140 320 1
0 100 141 330 1
0 100 141 340 1
0 100 142 350 1
0 99 142 360 1
0 99 143 370 1
0 99 143 380 1
0 99 144 390 1
0 99 144 400 1
0 98 144 410 1
0 98 145 420 1
0 98 145 430 1
0 97 146 440 1
0 97 146 450 1
0 97 147 460 1
0 97 147 470 1
0 96 148 480 1
0 96 149 490 1
0 96 150 500 1
0 96 150 510 1
0 96 151 520 1
0 95 152 530 1
0 95 153 540 1
0 96 153 550 1
0 96 154 560 1
0 96 155 570 1
0 97 156 580 1
0 98 157 590 1
0 98 157 600 1
0 99 158 610 1
0 101 159 620 1
0 102 160 630 1
0 103 160 640 1
0 105 161 650 1
0 106 161 660 1
0 107 162 670 1
0 108 162 680 1
0 110 162 690 1
0 111 162 700 1
0 112 163 710 1
0 113 163 720 1
0 113 163 730 1
0 114 163 740 1
0 114 163 750 1
0 115 163 760 1
0 115 163 770 1
0 115 163 780 1
0 115 163 790 1
0 115 163 800 1
0 115 162 810 1
0 115 163 820 1
0 115 163 830 1
0 114 163 840 1
0 114 163 850 1
0 113 163 860 1
0 112 163 870 1
0 111 163 880 1
0 110 163 890 1
0 109 164 900 1
0 108 164 910 1
0 107 165 920 1
0 106 165 930 1
0 105 166 940 1
0 104 166 950 1
0 104 167 960 1
0 103 168 970 1
0 103 169 980 1
0 102 170 990 1
0 102 171 1000 1
0 102 171 1010 1
0 102 171 1020 1
0 102 172 1030 1
0 102 172 1040 1
0 102 172 1050 1
0 102 173 1060 1
0 102 173 1070 1
0 102 174 1080 1
0 102 174 1090 1
0 102 175 1100 1
0 103 176 1110 1
0 103 177 1120 1
0 104 178 1130 1
0 105 180 1140 1
0 106 182 1150 1
0 107 183 1160 1
0 108 185 1170 1
0 108 186 1180 1
0 109 187 1190 1
0 109 188 1200 1
0 110 189 1210 1
0 110 190 1220 1
0 111 191 1230 1
0 111 193 1240 1
0 111 196 1250 1
0 110 198 1260 1
0 109 200 1270 1
0 108 201 1280 1
0 107 202 1290 1
0 106 203 1300 1
0 105 203 1310 1
0 105 203 1320 1
0 104 203 1330 1
0 103 204 1340 1
0 103 204 1350 1
0 103 204 1360 1
0 102 204 1370 1
0 102 204 1380 1
0 102 204 1390 1
0 101 205 1400 1
0 100 205 1410 1
0 99 206 1420 1
0 98 206 1430 1
0 97 207 1440 1
0 96 207 1450 1
0 95 208 1460 1
0 93 208 1470 1
0 92 209 1480 1
0 91 209 1490 1
0 89 209 1500 1
0 87 210 1510 1
0 86 209 1520 1
0 84 209 1530 1
0 83 209 1540 1
0 82 208 1550 1
0 81 208 1560 1
0 81 208 1570 1
