stroke_id x y time is_writing
0 99 141 0 1
0 99 140 10 1
0 100 138 20 1
0 101 138 30 1
0 102 138 40 1
0 102 138 50 1
0 102 138 60 1
0 102 138 70 1
0 102 138 80 1
0 102 138 90 1
0 102 138 100 1
0 103 137 110 1
0 103 137 120 1
0 103 136 130 1
0 105 135 140 1
0 106 134 150 1
0 109 133 160 1
0 112 132 170 1
0 116 132 180 1
0 120 132 190 1
0 125 132 200 1
0 130 132 210 1
0 134 135 220 1
0 135 138 230 1
0 135 140 240 1
0 134 141 250 1
0 134 141 260 1
0 134 142 270 1
0 134 144 280 1
0 134 146 290 1
0 133 149 300 1
0 132 153 310 1
0 130 156 320 1
0 128 160 330 1
0 126 165 340 1
0 125 174 350 1
0 125 185 360 1
0 126 196 370 1
0 126 207 380 1
0 126 216 390 1
0 125 222 400 1
0 124 227 410 1
0 122 229 420 1
0 119 230 430 1
0 117 229 440 1
0 115 228 450 1
0 113 227 460 1
