stroke_id x y time is_writing
0 131 147 0 1
0 130 145 10 1
0 128 144 20 1
0 125 142 30 1
0 121 140 40 1
0 118 138 50 1
0 114 137 60 1
0 110 137 70 1
0 105 137 80 1
0 100 138 90 1
0 95 140 100 1
0 88 143 110 1
0 82 147 120 1
0 77 150 130 1
0 75 154 140 1
0 72 160 150 1
0 70 167 160 1
0 67 176 170 1
0 66 185 180 1
0 66 194 190 1
0 67 203 200 1
0 70 212 210 1
0 74 220 220 1
0 79 227 230 1
0 84 233 240 1
0 90 238 250 1
0 96 242 260 1
0 102 244 270 1
0 108 245 280 1
0 114 245 290 1
0 119 244 300 1
0 125 242 310 1
0 130 238 320 1
0 134 233 330 1
0 138 227 340 1
0 142 220 350 1
0 145 212 360 1
0 146 204 370 1
0 147 198 380 1
0 147 193 390 1
0 147 190 400 1
0 147 187 410 1
0 148 185 420 1
