stroke_id x y time is_writing
0 46 224 0 1
0 46 224 10 1
0 46 224 20 1
0 47 224 30 1
0 48 224 40 1
0 50 224 50 1
0 52 224 60 1
0 54 224 70 1
0 57 223 80 1
0 59 223 90 1
0 62 223 100 1
0 65 222 110 1
0 67 222 120 1
0 70 222 130 1
0 73 222 140 1
0 75 221 150 1
0 78 220 160 1
0 80 219 170 1
0 83 218 180 1
0 85 218 190 1
0 88 217 200 1
0 90 216 210 1
0 92 216 220 1
0 95 215 230 1
0 97 215 240 1
0 100 214 250 1
0 102 213 260 1
0 105 212 270 1
0 107 211 280 1
0 109 210 290 1
0 110 210 300 1
0 112 209 310 1
0 113 209 320 1
0 114 209 330 1
0 115 208 340 1
0 117 208 350 1
0 118 208 360 1
0 119 208 370 1
0 121 207 380 1
0 122 206 390 1
0 124 205 400 1
0 125 205 410 1
0 126 203 420 1
0 128 202 430 1
0 129 201 440 1
0 129 200 450 1
0 130 199 460 1
0 131 198 470 1
0 131 198 480 1
0 131 197 490 1
0 131 197 500 1
0 131 198 510 1
0 131 198 520 1
0 130 199 530 1
0 130 199 540 1
0 129 200 550 1
0 129 201 560 1
0 128 201 570 1
0 128 202 580 1
0 128 202 590 1
0 127 203 600 1
0 125 203 610 1
0 123 203 620 1
0 121 203 630 1
0 119 203 640 1
0 117 202 650 1
0 115 202 660 1
0 113 202 670 1
0 111 202 680 1
0 110 202 690 1
0 108 202 700 1
0 107 202 710 1
0 107 203 720 1
0 106 202 730 1
0 105 202 740 1
0 105 202 750 1
0 104 202 760 1
0 103 202 770 1
0 102 202 780 1
0 101 202 790 1
0 101 202 800 1
0 100 202 810 1
0 99 202 820 1
0 98 202 830 1
0 97 202 840 1
0 97 202 850 1
0 96 201 860 1
0 96 201 870 1
0 96 201 880 1
0 96 201 890 1
0 95 200 900 1
0 95 200 910 1
0 95 200 920 1
0 95 200 930 1
0 95 200 940 1
0 96 200 950 1
0 97 200 960 1
0 98 200 970 1
0 100 200 980 1
0 102 200 990 1
0 105 200 1000 1
0 107 200 1010 1
0 110 201 1020 1
0 113 201 1030 1
0 115 201 1040 1
0 117 201 1050 1
0 118 202 1060 1
0 119 202 1070 1
0 120 202 1080 1
0 121 202 1090 1
0 122 202 1100 1
0 123 201 1110 1
0 125 201 1120 1
0 126 201 1130 1
0 127 200 1140 1
0 128 200 1150 1
0 129 199 1160 1
0 129 199 1170 1
0 130 199 1180 1
0 130 199 1190 1
0 131 198 1200 1
0 131 198 1210 1
0 132 198 1220 1
0 132 197 1230 1
0 132 197 1240 1
0 133 197 1250 1
0 133 197 1260 1
0 133 197 1270 1
0 134 197 1280 1
0 134 197 1290 1
0 134 197 1300 1
0 134 197 1310 1
0 134 197 1320 1
0 134 197 1330 1
0 134 197 1340 1
0 134 197 1350 1
0 133 198 1360 1
0 133 198 1370 1
0 133 198 1380 1
0 133 199 1390 1
0 133 199 1400 1
0 133 199 1410 1
0 133 200 1420 1
0 132 201 1430 1
0 132 201 1440 1
0 132 202 1450 1
0 132 202 1460 1
0 131 203 1470 1
0 131 204 1480 1
0 131 205 1490 1
0 131 205 1500 1
0 130 206 1510 1
0 130 207 1520 1
0 130 208 1530 1
0 130 209 1540 1
0 129 209 1550 1
0 129 210 1560 1
0 129 211 1570 1
0 129 212 1580 1
0 128 213 1590 1
0 128 213 1600 1
0 128 214 1610 1
0 128 215 1620 1
0 127 217 1630 1
0 127 218 1640 1
0 127 219 1650 1
0 126 220 1660 1
0 126 221 1670 1
0 126 223 1680 1
0 125 224 1690 1
0 125 225 1700 1
0 125 227 1710 1
0 124 229 1720 1
0 124 231 1730 1
0 124 232 1740 1
0 124 234 1750 1
0 123 236 1760 1
0 123 238 1770 1
0 123 239 1780 1
0 123 241 1790 1
0 123 242 1800 1
0 122 243 1810 1
0 122 245 1820 1
0 122 246 1830 1
0 122 247 1840 1
0 122 248 1850 1
0 122 249 1860 1
0 122 250 1870 1
0 122 251 1880 1
0 122 251 1890 1
0 121 252 1900 1
