stroke_id x y time is_writing
0 100 157 0 1
0 100 157 10 1
0 100 157 20 1
0 100 157 30 1
0 100 157 40 1
0 101 157 50 1
0 102 157 60 1
0 104 156 70 1
0 105 155 80 1
0 107 155 90 1
0 109 154 100 1
0 111 154 110 1
0 113 153 120 1
0 115 153 130 1
0 117 153 140 1
0 118 153 150 1
0 120 153 160 1
0 121 152 170 1
0 123 152 180 1
0 124 152 190 1
0 125 152 200 1
0 126 152 210 1
0 128 153 220 1
0 129 153 230 1
0 130 153 240 1
0 131 153 250 1
0 132 153 260 1
0 132 153 270 1
0 133 153 280 1
0 134 153 290 1
0 135 154 300 1
0 135 154 310 1
0 136 154 320 1
0 136 154 330 1
0 137 154 340 1
0 138 154 350 1
0 138 155 360 1
0 139 155 370 1
0 139 155 380 1
0 140 156 390 1
0 141 157 400 1
0 142 159 410 1
0 143 161 420 1
0 144 164 430 1
0 145 167 440 1
0 145 170 450 1
0 145 173 460 1
0 146 175 470 1
0 146 176 480 1
0 146 177 490 1
0 147 177 500 1
0 147 177 510 1
0 147 178 520 1
0 147 178 530 1
0 147 178 540 1
0 147 179 550 1
0 147 179 560 1
0 147 180 570 1
0 146 181 580 1
0 145 182 590 1
0 144 183 600 1
0 142 185 610 1
0 141 186 620 1
0 139 188 630 1
0 137 189 640 1
0 135 190 650 1
0 134 191 660 1
0 132 192 670 1
0 131 193 680 1
0 129 194 690 1
0 128 195 700 1
0 127 195 710 1
0 126 196 720 1
0 124 196 730 1
0 123 196 740 1
0 123 196 750 1
0 122 197 760 1
0 121 197 770 1
0 120 197 780 1
0 120 198 790 1
0 119 198 800 1
0 117 198 810 1
0 116 198 820 1
0 115 198 830 1
0 114 198 840 1
0 113 199 850 1
0 112 199 860 1
0 112 200 870 1
0 111 200 880 1
0 111 200 890 1
0 110 200 900 1
0 110 200 910 1
0 109 201 920 1
0 108 201 930 1
0 108 201 940 1
0 107 201 950 1
0 107 202 960 1
0 106 202 970 1
0 106 203 980 1
0 106 204 990 1
0 107 205 1000 1
0 108 206 1010 1
0 109 208 1020 1
0 109 209 1030 1
0 110 210 1040 1
0 110 211 1050 1
0 110 211 1060 1
0 109 212 1070 1
0 109 212 1080 1
0 108 212 1090 1
0 108 213 1100 1
0 108 213 1110 1
0 107 214 1120 1
0 107 215 1130 1
0 107 215 1140 1
0 106 216 1150 1
0 106 217 1160 1
0 106 218 1170 1
0 106 218 1180 1
0 106 219 1190 1
0 106 219 1200 1
0 106 220 1210 1
0 106 220 1220 1
