stroke_id x y time is_writing
0 78 238 0 1
0 79 237 10 1
0 80 235 20 1
0 81 233 30 1
0 82 231 40 1
0 82 229 50 1
0 83 228 60 1
0 83 226 70 1
0 84 225 80 1
0 84 225 90 1
0 84 224 100 1
0 84 223 110 1
0 84 223 120 1
0 85 222 130 1
0 85 221 140 1
0 86 219 150 1
0 87 217 160 1
0 88 216 170 1
0 89 214 180 1
0 90 212 190 1
0 90 211 200 1
0 91 210 210 1
0 91 209 220 1
0 92 207 230 1
0 93 205 240 1
0 94 202 250 1
0 95 199 260 1
0 97 196 270 1
0 98 194 280 1
0 99 191 290 1
0 99 189 300 1
0 100 188 310 1
0 101 186 320 1
0 101 184 330 1
0 102 182 340 1
0 103 181 350 1
0 104 179 360 1
0 104 178 370 1
0 105 176 380 1
0 106 175 390 1
0 107 174 400 1
0 107 173 410 1
0 108 171 420 1
0 109 170 430 1
0 110 168 440 1
0 111 166 450 1
0 111 165 460 1
0 112 163 470 1
0 113 161 480 1
0 114 159 490 1
0 115 157 500 1
0 116 155 510 1
0 117 154 520 1
0 118 153 530 1
0 119 151 540 1
0 119 150 550 1
0 120 149 560 1
0 121 149 570 1
0 121 148 580 1
0 121 147 590 1
0 122 147 600 1
0 122 146 610 1
0 122 146 620 1
0 123 146 630 1
0 123 145 640 1
0 123 145 650 1
0 123 145 660 1
0 123 145 670 1
0 123 145 680 1
0 123 145 690 1
0 123 145 700 1
0 123 146 710 1
0 123 147 720 1
0 123 148 730 1
0 123 149 740 1
0 123 151 750 1
0 123 153 760 1
0 123 155 770 1
0 123 158 780 1
0 124 160 790 1
0 124 161 800 1
0 124 162 810 1
0 124 163 820 1
0 124 164 830 1
0 124 165 840 1
0 124 165 850 1
0 124 165 860 1
0 124 165 870 1
0 124 166 880 1
0 125 166 890 1
0 125 166 900 1
0 125 167 910 1
0 125 168 920 1
0 124 169 930 1
0 124 170 940 1
0 124 171 950 1
0 124 172 960 1
0 124 174 970 1
0 124 175 980 1
0 124 177 990 1
0 124 179 1000 1
0 125 181 1010 1
0 125 184 1020 1
0 125 187 1030 1
0 125 190 1040 1
0 125 192 1050 1
0 125 194 1060 1
0 125 196 1070 1
0 125 198 1080 1
0 125 200 1090 1
0 126 202 1100 1
0 126 205 1110 1
0 126 206 1120 1
0 126 208 1130 1
0 126 209 1140 1
0 126 210 1150 1
0 126 211 1160 1
0 126 212 1170 1
0 126 212 1180 1
0 126 213 1190 1
0 126 213 1200 1
0 126 214 1210 1
0 126 215 1220 1
0 127 217 1230 1
0 127 218 1240 1
0 127 220 1250 1
0 127 222 1260 1
0 127 225 1270 1
0 127 227 1280 1
0 127 229 1290 1
0 127 230 1300 1
0 127 232 1310 1
0 126 233 1320 1
0 126 234 1330 1
0 126 235 1340 1
0 126 236 1350 1
0 125 236 1360 1
0 125 237 1370 1
0 125 237 1380 1
0 125 238 1390 1
0 125 239 1400 1
0 125 241 1410 1
0 125 242 1420 1
0 125 244 1430 1
0 125 246 1440 1
0 124 247 1450 1
0 124 249 1460 1
0 124 250 1470 1
0 125 251 1480 1
0 125 252 1490 1
0 125 252 1500 1
0 125 252 1510 1
0 125 252 1520 1
0 125 252 1530 1
0 125 252 1540 1
0 125 252 1550 1
0 125 252 1560 1
0 125 252 1570 1
0 124 251 1580 1
0 124 251 1590 1
0 124 250 1600 1
0 123 250 1610 1
0 123 249 1620 1
0 123 249 1630 1
0 122 248 1640 1
0 121 247 1650 1
0 121 246 1660 1
0 120 245 1670 1
0 119 244 1680 1
0 119 243 1690 1
0 118 242 1700 1
0 117 241 1710 1
0 116 241 1720 1
0 115 239 1730 1
0 113 237 1740 1
0 111 234 1750 1
0 110 232 1760 1
0 109 231 1770 1
0 108 229 1780 1
0 108 228 1790 1
0 107 227 1800 1
