stroke_id x y time is_writing
0 59 235 0 1
0 59 235 10 1
0 59 235 20 1
0 59 235 30 1
0 59 234 40 1
0 59 233 50 1
0 60 232 60 1
0 60 230 70 1
0 61 229 80 1
0 62 228 90 1
0 62 228 100 1
0 62 228 110 1
0 62 227 120 1
0 62 227 130 1
0 62 227 140 1
0 62 227 150 1
0 63 226 160 1
0 63 226 170 1
0 63 225 180 1
0 64 224 190 1
0 65 223 200 1
0 65 222 210 1
0 66 221 220 1
0 67 220 230 1
0 67 218 240 1
0 68 217 250 1
0 68 215 260 1
0 69 213 270 1
0 70 212 280 1
0 70 211 290 1
0 70 209 300 1
0 71 208 310 1
0 71 207 320 1
0 71 205 330 1
0 72 204 340 1
0 72 202 350 1
0 73 201 360 1
0 74 199 370 1
0 75 198 380 1
0 75 196 390 1
0 76 194 400 1
0 77 192 410 1
0 78 190 420 1
0 79 189 430 1
0 80 187 440 1
0 80 185 450 1
0 81 183 460 1
0 82 182 470 1
0 82 181 480 1
0 83 179 490 1
0 83 178 500 1
0 84 177 510 1
0 84 177 520 1
0 84 176 530 1
0 84 175 540 1
0 85 174 550 1
0 85 173 560 1
0 86 171 570 1
0 87 169 580 1
0 88 167 590 1
0 89 164 600 1
0 90 161 610 1
0 91 158 620 1
0 92 155 630 1
0 93 152 640 1
0 94 150 650 1
0 95 147 660 1
0 96 145 670 1
0 97 143 680 1
0 98 141 690 1
0 98 140 700 1
0 99 138 710 1
0 99 137 720 1
0 100 136 730 1
0 100 135 740 1
0 101 133 750 1
0 101 131 760 1
0 103 129 770 1
0 104 126 780 1
0 106 124 790 1
0 107 121 800 1
0 108 119 810 1
0 109 117 820 1
0 110 116 830 1
0 110 115 840 1
0 110 114 850 1
0 110 114 860 1
0 110 114 870 1
0 110 113 880 1
0 111 113 890 1
0 111 113 900 1
0 112 112 910 1
0 113 110 920 1
0 113 109 930 1
0 114 108 940 1
0 114 107 950 1
0 115 105 960 1
0 115 104 970 1
0 115 103 980 1
0 116 103 990 1
0 116 102 1000 1
0 116 101 1010 1
0 116 101 1020 1
0 116 100 1030 1
0 116 100 1040 1
0 116 101 1050 1
0 116 101 1060 1
0 116 101 1070 1
0 116 101 1080 1
0 116 102 1090 1
0 116 102 1100 1
0 116 102 1110 1
0 116 102 1120 1
0 117 103 1130 1
0 117 103 1140 1
0 117 103 1150 1
0 117 103 1160 1
0 117 103 1170 1
0 117 104 1180 1
0 117 104 1190 1
0 117 104 1200 1
0 118 104 1210 1
0 118 104 1220 1
0 118 103 1230 1
0 118 104 1240 1
0 119 104 1250 1
0 119 105 1260 1
0 119 106 1270 1
0 119 107 1280 1
0 120 108 1290 1
0 120 109 1300 1
0 120 109 1310 1
0 120 110 1320 1
0 121 110 1330 1
0 121 110 1340 1
0 121 111 1350 1
0 121 112 1360 1
0 121 112 1370 1
0 121 113 1380 1
0 122 115 1390 1
0 122 116 1400 1
0 123 118 1410 1
0 124 120 1420 1
0 124 122 1430 1
0 125 125 1440 1
0 126 127 1450 1
0 127 130 1460 1
0 127 132 1470 1
0 128 134 1480 1
0 128 136 1490 1
0 129 137 1500 1
0 129 139 1510 1
0 130 140 1520 1
0 130 142 1530 1
0 131 144 1540 1
0 132 146 1550 1
0 133 148 1560 1
0 135 150 1570 1
0 136 152 1580 1
0 138 154 1590 1
0 140 155 1600 1
0 141 156 1610 1
0 142 157 1620 1
0 143 158 1630 1
0 144 158 1640 1
0 144 159 1650 1
0 144 159 1660 1
0 145 160 1670 1
0 146 161 1680 1
0 147 164 1690 1
0 150 168 1700 1
0 153 172 1710 1
0 156 177 1720 1
0 158 181 1730 1
0 160 184 1740 1
0 162 186 1750 1
0 163 188 1760 1
0 164 189 1770 1
0 164 190 1780 1
0 165 191 1790 1
0 166 192 1800 1
0 166 193 1810 1
0 167 195 1820 1
0 168 196 1830 1
0 169 197 1840 1
0 170 199 1850 1
0 172 201 1860 1
0 173 202 1870 1
0 174 204 1880 1
0 175 206 1890 1
0 176 207 1900 1
0 177 209 1910 1
0 178 210 1920 1
0 178 211 1930 1
0 179 212 1940 1
0 179 212 1950 1
0 179 213 1960 1
0 179 213 1970 1
0 180 214 1980 1
0 180 214 1990 1
0 180 215 2000 1
0 181 216 2010 1
0 181 216 2020 1
0 182 217 2030 1
0 183 217 2040 1
0 183 218 2050 1
0 184 218 2060 1
0 185 219 2070 1
0 186 220 2080 1
0 186 221 2090 1
0 187 221 2100 1
0 188 222 2110 1
0 188 222 2120 1
0 188 223 2130 1
