stroke_id x y time is_writing
0 69 217 0 1
0 70 217 10 1
0 70 218 20 1
0 72 218 30 1
0 74 219 40 1
0 76 220 50 1
0 80 221 60 1
0 83 222 70 1
0 88 223 80 1
0 92 223 90 1
0 98 223 100 1
0 103 222 110 1
0 109 221 120 1
0 114 219 130 1
0 120 217 140 1
0 126 215 150 1
0 131 212 160 1
0 137 208 170 1
0 141 204 180 1
0 145 200 190 1
0 149 197 200 1
0 152 193 210 1
0 155 190 220 1
0 157 186 230 1
0 159 182 240 1
0 161 178 250 1
0 163 173 260 1
0 164 168 270 1
0 164 162 280 1
0 163 156 290 1
0 162 151 300 1
0 159 147 310 1
0 157 143 320 1
0 154 141 330 1
0 151 139 340 1
0 147 138 350 1
0 144 137 360 1
0 141 136 370 1
0 137 137 380 1
0 134 137 390 1
0 130 137 400 1
0 128 137 410 1
0 125 138 420 1
0 123 139 430 1
0 121 141 440 1
0 119 144 450 1
0 116 147 460 1
0 114 151 470 1
0 111 156 480 1
0 109 160 490 1
0 108 166 500 1
0 108 171 510 1
0 108 178 520 1
0 110 184 530 1
0 112 191 540 1
0 114 197 550 1
0 117 203 560 1
0 120 209 570 1
0 123 215 580 1
0 126 220 590 1
0 129 225 600 1
0 132 230 610 1
0 134 234 620 1
0 137 238 630 1
0 139 241 640 1
0 141 243 650 1
0 144 246 660 1
0 147 248 670 1
0 150 250 680 1
0 153 252 690 1
0 155 253 700 1
0 158 254 710 1
0 161 254 720 1
0 164 252 730 1
0 167 248 740 1
0 170 244 750 1
0 173 240 760 1
0 174 237 770 1
