stroke_id x y time is_writing
0 94 150 0 1
0 94 150 10 1
0 94 149 20 1
0 95 149 30 1
0 96 149 40 1
0 97 149 50 1
0 97 150 60 1
0 98 150 70 1
0 98 150 80 1
0 98 150 90 1
0 98 151 100 1
0 97 151 110 1
0 97 151 120 1
0 97 152 130 1
0 97 152 140 1
0 97 152 150 1
0 98 152 160 1
0 99 151 170 1
0 101 151 180 1
0 103 150 190 1
0 105 151 200 1
0 107 151 210 1
0 108 151 220 1
0 109 152 230 1
0 110 152 240 1
0 111 152 250 1
0 111 152 260 1
0 112 152 270 1
0 112 152 280 1
0 113 152 290 1
0 114 152 300 1
0 115 152 310 1
0 117 152 320 1
0 118 153 330 1
0 120 153 340 1
0 121 153 350 1
0 123 154 360 1
0 124 155 370 1
0 125 156 380 1
0 126 156 390 1
0 127 157 400 1
0 128 157 410 1
0 129 157 420 1
0 130 156 430 1
0 131 156 440 1
0 132 157 450 1
0 133 159 460 1
0 134 159 470 1
0 134 160 480 1
0 135 159 490 1
0 136 159 500 1
0 137 158 510 1
0 138 157 520 1
0 138 157 530 1
0 139 157 540 1
0 139 157 550 1
0 139 157 560 1
0 140 157 570 1
0 140 157 580 1
0 140 157 590 1
0 140 157 600 1
0 141 157 610 1
0 141 157 620 1
0 141 157 630 1
0 142 158 640 1
0 142 159 650 1
0 142 159 660 1
0 142 160 670 1
0 142 161 680 1
0 142 162 690 1
0 142 163 700 1
0 142 163 710 1
0 142 164 720 1
0 142 164 730 1
0 142 164 740 1
0 142 165 750 1
0 142 166 760 1
0 142 167 770 1
0 142 168 780 1
0 142 169 790 1
0 141 170 800 1
0 141 171 810 1
0 141 171 820 1
0 141 172 830 1
0 140 173 840 1
0 140 173 850 1
0 140 174 860 1
0 140 174 870 1
0 140 174 880 1
0 139 175 890 1
0 139 175 900 1
0 139 175 910 1
0 139 175 920 1
0 139 176 930 1
0 139 176 940 1
0 139 176 950 1
0 138 177 960 1
0 138 177 970 1
0 138 178 980 1
0 138 178 990 1
0 137 179 1000 1
0 137 180 1010 1
0 137 180 1020 1
0 137 181 1030 1
0 136 181 1040 1
0 136 182 1050 1
0 136 182 1060 1
0 136 183 1070 1
0 135 183 1080 1
0 135 184 1090 1
0 135 184 1100 1
0 135 184 1110 1
0 135 184 1120 1
0 134 184 1130 1
0 134 185 1140 1
0 134 185 1150 1
0 133 185 1160 1
0 133 186 1170 1
0 132 187 1180 1
0 132 188 1190 1
0 131 189 1200 1
0 130 190 1210 1
0 129 191 1220 1
0 128 192 1230 1
0 127 193 1240 1
0 126 194 1250 1
0 125 196 1260 1
0 125 197 1270 1
0 124 197 1280 1
0 123 198 1290 1
0 123 199 1300 1
0 122 199 1310 1
0 121 200 1320 1
0 121 201 1330 1
0 120 201 1340 1
0 119 202 1350 1
0 119 203 1360 1
0 118 204 1370 1
0 118 204 1380 1
0 117 205 1390 1
0 117 206 1400 1
0 116 207 1410 1
0 116 207 1420 1
0 116 208 1430 1
0 115 209 1440 1
0 115 209 1450 1
0 115 210 1460 1
0 114 210 1470 1
0 114 211 1480 1
0 113 212 1490 1
0 112 213 1500 1
0 111 214 1510 1
0 110 215 1520 1
0 110 217 1530 1
0 109 218 1540 1
0 109 219 1550 1
0 108 220 1560 1
0 108 221 1570 1
0 108 221 1580 1
0 108 222 1590 1
0 108 222 1600 1
0 108 222 1610 1
0 108 223 1620 1
0 107 223 1630 1
0 107 224 1640 1
0 106 225 1650 1
0 106 226 1660 1
0 105 227 1670 1
0 105 227 1680 1
0 105 228 1690 1
0 105 228 1700 1
0 105 228 1710 1
0 105 229 1720 1
0 105 229 1730 1
0 104 230 1740 1
0 104 230 1750 1
0 103 231 1760 1
0 103 232 1770 1
0 103 233 1780 1
0 102 234 1790 1
0 102 235 1800 1
0 101 236 1810 1
0 101 237 1820 1
0 101 238 1830 1
0 100 239 1840 1
0 100 240 1850 1
0 100 240 1860 1
0 99 241 1870 1
0 99 242 1880 1
0 99 242 1890 1
0 99 243 1900 1
0 99 244 1910 1
0 99 245 1920 1
0 99 245 1930 1
0 99 246 1940 1
0 99 246 1950 1
0 98 247 1960 1
0 98 247 1970 1
0 98 248 1980 1
0 97 248 1990 1
0 97 249 2000 1
0 97 249 2010 1
0 97 249 2020 1
0 96 250 2030 1
0 96 250 2040 1
0 96 249 2050 1
0 95 249 2060 1
0 95 249 2070 1
0 95 249 2080 1
0 95 249 2090 1
0 95 249 2100 1
0 95 249 2110 1
0 95 250 2120 1
0 95 250 2130 1
0 94 250 2140 1
0 94 250 2150 1
0 94 250 2160 1
0 92 250 2170 1
0 89 249 2180 1
0 85 247 2190 1
0 81 246 2200 1
0 77 245 2210 1
0 74 245 2220 1
0 71 245 2230 1
0 69 244 2240 1
0 67 244 2250 1
0 66 244 2260 1
0 65 244 2270 1
0 64 244 2280 1
0 63 244 2290 1
0 62 244 2300 1
0 61 243 2310 1
0 60 243 2320 1
0 59 243 2330 1
0 58 243 2340 1
0 57 242 2350 1
0 55 242 2360 1
0 54 242 2370 1
0 53 241 2380 1
0 51 241 2390 1
0 50 241 2400 1
0 49 241 2410 1
0 47 240 2420 1
0 46 240 2430 1
0 45 240 2440 1
0 43 240 2450 1
0 42 240 2460 1
0 41 240 2470 1
0 40 240 2480 1
0 39 240 2490 1
0 38 240 2500 1
0 37 239 2510 1
