stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 185 30 1
0 55 186 40 1
0 55 186 50 1
0 55 186 60 1
0 55 186 70 1
0 55 186 80 1
0 55 187 90 1
0 55 188 100 1
0 55 190 110 1
0 55 191 120 1
0 55 194 130 1
0 55 196 140 1
0 55 199 150 1
0 55 202 160 1
0 55 204 170 1
0 55 207 180 1
0 54 210 190 1
0 54 212 200 1
0 54 215 210 1
0 53 217 220 1
0 53 220 230 1
0 53 222 240 1
0 52 225 250 1
0 52 227 260 1
0 51 229 270 1
0 51 232 280 1
0 51 234 290 1
0 51 236 300 1
0 50 238 310 1
0 50 239 320 1
0 50 241 330 1
0 50 243 340 1
0 49 244 350 1
0 49 246 360 1
0 49 247 370 1
0 49 248 380 1
0 49 249 390 1
0 49 249 400 1
0 49 250 410 1
0 49 250 420 1
0 49 251 430 1
0 49 251 440 1
0 49 251 450 1
0 49 252 460 1
0 49 252 470 1
0 49 252 480 1
0 49 252 490 1
0 49 252 500 1
0 50 252 510 1
0 50 252 520 1
0 51 252 530 1
0 52 252 540 1
0 53 252 550 1
0 54 252 560 1
0 55 251 570 1
0 56 251 580 1
0 57 251 590 1
0 58 251 600 1
0 59 251 610 1
0 60 251 620 1
0 61 251 630 1
0 63 251 640 1
0 64 251 650 1
0 65 251 660 1
0 66 251 670 1
0 68 251 680 1
0 69 252 690 1
0 70 252 700 1
0 71 252 710 1
0 72 252 720 1
0 72 252 730 1
0 73 252 740 1
0 74 252 750 1
0 75 252 760 1
0 76 252 770 1
0 77 252 780 1
0 78 252 790 1
0 79 253 800 1
0 81 253 810 1
0 83 253 820 1
0 86 253 830 1
0 88 254 840 1
0 90 254 850 1
0 92 255 860 1
0 94 256 870 1
0 96 256 880 1
0 97 256 890 1
0 99 256 900 1
0 100 257 910 1
0 102 257 920 1
0 103 257 930 1
0 104 257 940 1
0 105 257 950 1
0 107 257 960 1
0 108 257 970 1
0 109 257 980 1
0 110 258 990 1
0 111 258 1000 1
0 112 258 1010 1
0 113 258 1020 1
0 114 258 1030 1
0 114 258 1040 1
0 115 258 1050 1
0 116 259 1060 1
0 117 259 1070 1
0 118 259 1080 1
0 119 259 1090 1
0 119 258 1100 1
0 120 258 1110 1
0 120 259 1120 1
0 121 259 1130 1
0 121 259 1140 1
0 122 259 1150 1
0 123 259 1160 1
0 123 259 1170 1
0 124 259 1180 1
0 125 259 1190 1
0 126 259 1200 1
0 127 259 1210 1
0 128 259 1220 1
0 129 259 1230 1
0 129 259 1240 1
0 130 258 1250 1
0 130 258 1260 1
0 131 258 1270 1
0 131 258 1280 1
0 132 258 1290 1
0 132 258 1300 1
0 132 258 1310 1
0 133 258 1320 1
0 133 258 1330 1
0 133 258 1340 1
0 133 258 1350 1
0 133 258 1360 1
0 133 258 1370 1
0 133 258 1380 1
0 133 258 1390 1
0 133 259 1400 1
0 133 259 1410 1
0 134 259 1420 1
0 134 259 1430 1
0 134 259 1440 1
0 134 259 1450 1
0 134 259 1460 1
0 134 259 1470 1
0 134 259 1480 1
0 134 258 1490 1
0 135 258 1500 1
0 135 257 1510 1
0 135 256 1520 1
0 135 256 1530 1
0 135 255 1540 1
0 135 254 1550 1
0 135 254 1560 1
0 135 254 1570 1
0 135 253 1580 1
0 135 253 1590 1
0 135 253 1600 1
0 135 252 1610 1
0 135 252 1620 1
0 135 251 1630 1
0 135 250 1640 1
0 135 249 1650 1
0 135 249 1660 1
0 135 247 1670 1
0 135 246 1680 1
0 135 245 1690 1
0 135 243 1700 1
0 135 242 1710 1
0 135 240 1720 1
0 135 239 1730 1
0 135 237 1740 1
0 136 236 1750 1
0 136 235 1760 1
0 136 233 1770 1
0 136 232 1780 1
0 136 231 1790 1
0 136 230 1800 1
0 136 228 1810 1
0 136 224 1820 1
0 136 221 1830 1
0 137 219 1840 1
0 137 218 1850 1
0 137 217 1860 1
0 137 217 1870 1
0 137 216 1880 1
0 137 216 1890 1
0 137 215 1900 1
0 136 214 1910 1
0 136 213 1920 1
0 136 211 1930 1
0 135 210 1940 1
0 135 209 1950 1
0 135 208 1960 1
0 135 207 1970 1
0 135 206 1980 1
0 135 205 1990 1
0 135 205 2000 1
0 135 204 2010 1
0 135 204 2020 1
0 135 203 2030 1
0 135 202 2040 1
0 135 202 2050 1
0 135 201 2060 1
0 135 201 2070 1
0 135 200 2080 1
0 135 200 2090 1
0 135 199 2100 1
0 135 199 2110 1
0 135 198 2120 1
0 135 198 2130 1
0 135 198 2140 1
0 135 197 2150 1
0 135 197 2160 1
0 135 197 2170 1
0 135 197 2180 1
0 135 196 2190 1
0 135 196 2200 1
0 135 196 2210 1
0 135 196 2220 1
0 135 196 2230 1
0 135 196 2240 1
0 135 195 2250 1
0 135 195 2260 1
0 135 195 2270 1
0 134 195 2280 1
0 134 195 2290 1
0 134 194 2300 1
0 134 194 2310 1
0 134 194 2320 1
0 133 194 2330 1
0 133 194 2340 1
0 132 194 2350 1
0 132 193 2360 1
0 132 193 2370 1
0 131 193 2380 1
0 130 193 2390 1
0 130 193 2400 1
0 129 193 2410 1
0 128 192 2420 1
0 127 192 2430 1
0 126 192 2440 1
0 124 192 2450 1
0 121 191 2460 1
0 118 191 2470 1
0 115 190 2480 1
0 112 190 2490 1
0 109 190 2500 1
0 107 189 2510 1
0 104 189 2520 1
0 102 189 2530 1
0 100 189 2540 1
0 98 189 2550 1
0 96 189 2560 1
0 95 189 2570 1
0 93 189 2580 1
0 92 189 2590 1
0 91 189 2600 1
0 90 188 2610 1
0 90 188 2620 1
0 89 188 2630 1
0 88 188 2640 1
0 87 188 2650 1
0 86 188 2660 1
0 85 188 2670 1
0 84 188 2680 1
0 83 187 2690 1
0 82 187 2700 1
0 81 187 2710 1
0 80 187 2720 1
0 79 186 2730 1
0 77 186 2740 1
0 76 186 2750 1
0 75 186 2760 1
0 74 186 2770 1
0 73 186 2780 1
