stroke_id x y time is_writing
0 69 239 0 1
0 69 239 10 1
0 69 239 20 1
0 69 239 30 1
0 69 239 40 1
0 69 238 50 1
0 70 237 60 1
0 71 236 70 1
0 72 234 80 1
0 74 231 90 1
0 76 227 100 1
0 78 223 110 1
0 81 218 120 1
0 84 213 130 1
0 87 208 140 1
0 90 202 150 1
0 93 197 160 1
0 97 192 170 1
0 100 188 180 1
0 103 186 190 1
0 106 185 200 1
0 109 186 210 1
0 111 189 220 1
0 114 195 230 1
0 116 202 240 1
0 118 209 250 1
0 120 217 260 1
0 121 225 270 1
0 122 233 280 1
0 123 239 290 1
0 124 244 300 1
0 125 249 310 1
0 125 253 320 1
0 125 256 330 1
0 126 258 340 1
0 126 259 350 1
0 126 261 360 1
0 126 262 370 1
0 126 262 380 1
0 126 262 390 1
0 126 262 400 1
0 125 260 410 1
0 122 256 420 1
0 116 246 430 1
0 108 235 440 1
0 100 221 450 1
0 93 209 460 1
0 87 200 470 1
0 83 194 480 1
0 79 190 490 1
0 76 188 500 1
0 73 187 510 1
0 71 187 520 1
0 69 186 530 1
0 68 185 540 1
0 66 184 550 1
0 65 184 560 1
0 65 183 570 1
0 65 182 580 1
0 67 181 590 1
0 69 181 600 1
0 73 181 610 1
0 78 181 620 1
0 85 181 630 1
0 93 181 640 1
0 102 180 650 1
0 111 179 660 1
0 121 177 670 1
0 129 175 680 1
0 136 172 690 1
0 142 170 700 1
0 147 168 710 1
0 150 167 720 1
0 153 166 730 1
0 154 165 740 1
0 155 164 750 1
0 156 164 760 1
0 156 164 770 1
0 156 164 780 1
0 156 165 790 1
0 156 165 800 1
0 155 166 810 1
0 154 168 820 1
0 153 169 830 1
0 152 172 840 1
0 150 175 850 1
0 147 178 860 1
0 144 182 870 1
0 140 187 880 1
0 136 192 890 1
0 131 197 900 1
0 126 202 910 1
0 120 208 920 1
0 114 213 930 1
0 107 218 940 1
0 101 222 950 1
0 95 226 960 1
0 90 230 970 1
0 86 233 980 1
0 83 235 990 1
0 82 237 1000 1
0 81 239 1010 1
0 80 239 1020 1
0 79 240 1030 1
0 78 241 1040 1
0 77 241 1050 1
0 76 242 1060 1
