stroke_id x y time is_writing
0 135 154 0 1
0 135 154 10 1
0 135 154 20 1
0 135 154 30 1
0 135 154 40 1
0 135 154 50 1
0 135 154 60 1
0 135 154 70 1
0 135 154 80 1
0 135 154 90 1
0 135 154 100 1
0 135 154 110 1
0 134 154 120 1
0 133 154 130 1
0 131 154 140 1
0 127 154 150 1
0 122 154 160 1
0 117 154 170 1
0 111 154 180 1
0 105 155 190 1
0 99 155 200 1
0 94 157 210 1
0 92 160 220 1
0 90 164 230 1
0 90 169 240 1
0 90 175 250 1
0 89 181 260 1
0 88 187 270 1
0 86 194 280 1
0 85 200 290 1
0 83 206 300 1
0 82 212 310 1
0 80 217 320 1
0 79 221 330 1
0 78 224 340 1
0 77 227 350 1
0 77 228 360 1
0 77 229 370 1
0 78 230 380 1
0 80 229 390 1
0 82 229 400 1
0 85 227 410 1
0 90 226 420 1
0 94 225 430 1
0 99 223 440 1
0 105 223 450 1
0 110 222 460 1
0 114 223 470 1
0 118 224 480 1
0 121 226 490 1
0 123 227 500 1
0 125 228 510 1
0 128 228 520 1
0 130 229 530 1
