stroke_id x y time is_writing
0 105 157 0 1
0 105 157 10 1
0 105 157 20 1
0 105 157 30 1
0 105 157 40 1
0 105 157 50 1
0 105 157 60 1
0 106 157 70 1
0 106 157 80 1
0 106 157 90 1
0 106 157 100 1
0 106 157 110 1
0 106 157 120 1
0 106 157 130 1
0 107 156 140 1
0 107 156 150 1
0 107 156 160 1
0 106 156 170 1
0 106 155 180 1
0 105 155 190 1
0 105 154 200 1
0 105 154 210 1
0 104 153 220 1
0 104 152 230 1
0 103 152 240 1
0 102 152 250 1
0 101 151 260 1
0 100 151 270 1
0 98 151 280 1
0 97 151 290 1
0 95 151 300 1
0 93 151 310 1
0 91 151 320 1
0 89 151 330 1
0 87 151 340 1
0 85 151 350 1
0 83 152 360 1
0 81 153 370 1
0 80 154 380 1
0 78 154 390 1
0 77 155 400 1
0 76 156 410 1
0 75 157 420 1
0 73 159 430 1
0 72 162 440 1
0 70 165 450 1
0 69 169 460 1
0 69 171 470 1
0 68 172 480 1
0 68 173 490 1
0 68 173 500 1
0 67 174 510 1
0 67 174 520 1
0 67 174 530 1
0 67 175 540 1
0 67 175 550 1
0 66 176 560 1
0 66 177 570 1
0 66 178 580 1
0 66 180 590 1
0 66 181 600 1
0 66 183 610 1
0 66 185 620 1
0 66 187 630 1
0 66 189 640 1
0 66 191 650 1
0 66 193 660 1
0 66 194 670 1
0 67 196 680 1
0 67 197 690 1
0 68 199 700 1
0 69 200 710 1
0 70 201 720 1
0 71 203 730 1
0 72 204 740 1
0 74 206 750 1
0 76 208 760 1
0 78 210 770 1
0 80 212 780 1
0 82 214 790 1
0 85 215 800 1
0 88 217 810 1
0 91 218 820 1
0 94 219 830 1
0 97 220 840 1
0 100 220 850 1
0 102 220 860 1
0 105 220 870 1
0 108 220 880 1
0 112 220 890 1
0 115 219 900 1
0 119 219 910 1
0 122 218 920 1
0 124 216 930 1
0 127 215 940 1
0 130 213 950 1
0 132 212 960 1
0 134 210 970 1
0 136 208 980 1
0 137 207 990 1
0 138 205 1000 1
0 139 203 1010 1
0 140 201 1020 1
0 140 200 1030 1
0 141 198 1040 1
0 141 196 1050 1
0 141 195 1060 1
0 142 193 1070 1
0 142 192 1080 1
0 142 191 1090 1
0 142 190 1100 1
0 142 189 1110 1
0 142 189 1120 1
0 142 188 1130 1
0 142 187 1140 1
0 142 187 1150 1
0 142 186 1160 1
0 142 185 1170 1
0 142 184 1180 1
0 142 182 1190 1
0 142 181 1200 1
0 142 180 1210 1
0 141 178 1220 1
0 141 177 1230 1
0 141 175 1240 1
0 140 173 1250 1
0 140 172 1260 1
0 139 170 1270 1
0 139 168 1280 1
0 138 167 1290 1
0 137 165 1300 1
0 136 164 1310 1
0 135 163 1320 1
0 135 162 1330 1
0 134 162 1340 1
0 133 161 1350 1
0 132 161 1360 1
0 131 160 1370 1
0 130 160 1380 1
0 129 159 1390 1
0 128 159 1400 1
0 127 158 1410 1
0 126 158 1420 1
0 126 157 1430 1
0 125 157 1440 1
0 124 157 1450 1
0 123 157 1460 1
0 123 157 1470 1
0 122 156 1480 1
0 121 156 1490 1
0 120 156 1500 1
0 119 155 1510 1
0 118 155 1520 1
0 117 155 1530 1
0 116 154 1540 1
0 115 154 1550 1
0 114 153 1560 1
0 113 153 1570 1
0 112 153 1580 1
0 112 153 1590 1
0 111 153 1600 1
