stroke_id x y time is_writing
0 96 134 0 1
0 96 134 10 1
0 96 134 20 1
0 96 134 30 1
0 96 134 40 1
0 96 134 50 1
0 96 134 60 1
0 96 134 70 1
0 96 134 80 1
0 95 133 90 1
0 95 133 100 1
0 95 133 110 1
0 95 132 120 1
0 95 132 130 1
0 95 132 140 1
0 95 132 150 1
0 96 132 160 1
0 96 132 170 1
0 96 132 180 1
0 97 132 190 1
0 98 132 200 1
0 99 133 210 1
0 100 133 220 1
0 101 133 230 1
0 103 133 240 1
0 104 133 250 1
0 105 133 260 1
0 107 133 270 1
0 108 133 280 1
0 110 133 290 1
0 111 133 300 1
0 113 132 310 1
0 114 132 320 1
0 116 132 330 1
0 117 132 340 1
0 119 132 350 1
0 120 132 360 1
0 121 132 370 1
0 122 132 380 1
0 123 132 390 1
0 123 132 400 1
0 124 133 410 1
0 125 133 420 1
0 126 133 430 1
0 128 133 440 1
0 129 132 450 1
0 130 132 460 1
0 132 132 470 1
0 133 132 480 1
0 134 132 490 1
0 135 133 500 1
0 136 133 510 1
0 136 133 520 1
0 137 133 530 1
0 138 133 540 1
0 138 133 550 1
0 139 133 560 1
0 139 132 570 1
0 140 132 580 1
0 141 131 590 1
0 142 131 600 1
0 142 130 610 1
0 143 130 620 1
0 143 130 630 1
0 143 130 640 1
0 143 130 650 1
0 143 131 660 1
0 143 131 670 1
0 143 131 680 1
0 142 132 690 1
0 142 132 700 1
0 142 132 710 1
0 142 132 720 1
0 142 133 730 1
0 142 133 740 1
0 141 133 750 1
0 141 133 760 1
0 141 133 770 1
0 141 133 780 1
0 141 133 790 1
0 141 133 800 1
0 141 133 810 1
0 141 134 820 1
0 141 134 830 1
0 141 134 840 1
0 142 134 850 1
0 142 134 860 1
0 142 134 870 1
0 142 134 880 1
0 142 134 890 1
0 142 134 900 1
0 143 134 910 1
0 142 134 920 1
0 142 134 930 1
0 142 135 940 1
0 142 135 950 1
0 142 135 960 1
0 142 136 970 1
0 141 137 980 1
0 141 138 990 1
0 141 139 1000 1
0 140 140 1010 1
0 140 142 1020 1
0 140 144 1030 1
0 139 146 1040 1
0 139 148 1050 1
0 139 150 1060 1
0 139 152 1070 1
0 138 154 1080 1
0 138 156 1090 1
0 138 158 1100 1
0 138 160 1110 1
0 138 161 1120 1
0 138 163 1130 1
0 138 165 1140 1
0 138 167 1150 1
0 138 169 1160 1
0 138 171 1170 1
0 137 174 1180 1
0 137 176 1190 1
0 137 178 1200 1
0 137 179 1210 1
0 136 180 1220 1
0 136 181 1230 1
0 136 181 1240 1
0 136 181 1250 1
0 136 181 1260 1
0 136 182 1270 1
0 136 182 1280 1
0 136 184 1290 1
0 136 187 1300 1
0 137 191 1310 1
0 137 195 1320 1
0 137 198 1330 1
0 137 199 1340 1
0 137 200 1350 1
0 137 200 1360 1
0 137 200 1370 1
0 137 200 1380 1
0 137 200 1390 1
0 137 200 1400 1
0 137 200 1410 1
0 137 202 1420 1
0 138 203 1430 1
0 138 205 1440 1
0 138 208 1450 1
0 137 210 1460 1
0 137 214 1470 1
0 138 217 1480 1
0 138 219 1490 1
0 138 220 1500 1
0 138 220 1510 1
0 138 220 1520 1
0 138 220 1530 1
0 138 220 1540 1
0 138 220 1550 1
0 138 220 1560 1
0 138 220 1570 1
0 138 220 1580 1
0 138 220 1590 1
0 138 220 1600 1
0 138 220 1610 1
0 138 221 1620 1
0 138 222 1630 1
0 138 223 1640 1
0 138 226 1650 1
0 138 228 1660 1
0 138 231 1670 1
0 138 232 1680 1
0 138 233 1690 1
0 138 234 1700 1
0 138 234 1710 1
0 138 234 1720 1
0 138 234 1730 1
0 138 234 1740 1
0 138 234 1750 1
0 138 234 1760 1
0 138 234 1770 1
0 138 234 1780 1
0 138 234 1790 1
0 138 234 1800 1
0 138 235 1810 1
0 137 236 1820 1
0 138 237 1830 1
0 138 238 1840 1
0 138 239 1850 1
0 138 239 1860 1
0 138 239 1870 1
0 138 239 1880 1
0 138 239 1890 1
0 138 239 1900 1
0 138 239 1910 1
0 138 239 1920 1
0 138 239 1930 1
0 138 239 1940 1
0 138 239 1950 1
0 138 239 1960 1
0 138 239 1970 1
0 138 239 1980 1
0 138 239 1990 1
0 138 240 2000 1
0 138 240 2010 1
0 138 240 2020 1
0 138 240 2030 1
0 138 240 2040 1
0 137 240 2050 1
0 136 240 2060 1
0 135 240 2070 1
0 134 241 2080 1
0 132 241 2090 1
0 130 241 2100 1
0 129 241 2110 1
0 127 241 2120 1
0 125 241 2130 1
0 123 241 2140 1
0 121 240 2150 1
0 120 240 2160 1
0 118 240 2170 1
0 116 240 2180 1
0 114 240 2190 1
0 113 240 2200 1
0 111 240 2210 1
0 110 240 2220 1
0 108 240 2230 1
0 107 240 2240 1
0 106 240 2250 1
0 105 239 2260 1
0 104 239 2270 1
0 103 239 2280 1
0 102 239 2290 1
0 101 240 2300 1
0 100 240 2310 1
0 99 240 2320 1
0 98 239 2330 1
0 98 239 2340 1
0 97 239 2350 1
0 97 239 2360 1
0 96 239 2370 1
0 96 239 2380 1
0 96 240 2390 1
0 95 240 2400 1
0 95 240 2410 1
0 94 240 2420 1
0 94 241 2430 1
0 94 241 2440 1
0 93 241 2450 1
0 93 241 2460 1
0 93 241 2470 1
0 92 241 2480 1
0 92 241 2490 1
0 92 241 2500 1
0 92 241 2510 1
0 92 241 2520 1
0 91 241 2530 1
0 91 241 2540 1
0 91 241 2550 1
0 91 241 2560 1
0 91 241 2570 1
0 91 241 2580 1
0 90 240 2590 1
0 90 240 2600 1
0 90 240 2610 1
0 90 240 2620 1
0 90 240 2630 1
0 90 240 2640 1
0 89 240 2650 1
0 89 239 2660 1
0 89 239 2670 1
0 89 239 2680 1
0 89 239 2690 1
0 89 239 2700 1
0 89 239 2710 1
0 89 239 2720 1
0 89 239 2730 1
0 88 239 2740 1
0 88 239 2750 1
0 88 239 2760 1
0 88 239 2770 1
0 88 239 2780 1
0 88 239 2790 1
0 88 239 2800 1
0 88 239 2810 1
0 88 239 2820 1
0 88 239 2830 1
0 88 239 2840 1
