stroke_id x y time is_writing
0 23 254 0 1
0 23 254 10 1
0 24 254 20 1
0 28 254 30 1
0 35 254 40 1
0 41 255 50 1
0 45 255 60 1
0 48 255 70 1
0 49 255 80 1
0 50 254 90 1
0 52 254 100 1
0 55 254 110 1
0 59 252 120 1
0 64 250 130 1
0 70 247 140 1
0 77 241 150 1
0 83 233 160 1
0 91 224 170 1
0 100 215 180 1
0 109 207 190 1
0 119 199 200 1
0 129 192 210 1
0 138 185 220 1
0 146 179 230 1
0 154 172 240 1
0 160 165 250 1
0 166 158 260 1
0 170 152 270 1
0 169 148 280 1
0 166 145 290 1
0 162 144 300 1
0 158 143 310 1
0 154 143 320 1
0 151 143 330 1
0 148 143 340 1
0 146 144 350 1
0 145 144 360 1
0 144 145 370 1
0 142 145 380 1
0 141 146 390 1
0 139 149 400 1
0 136 152 410 1
0 133 157 420 1
0 130 163 430 1
0 127 170 440 1
0 126 177 450 1
0 126 185 460 1
0 126 192 470 1
0 128 199 480 1
0 130 204 490 1
0 133 209 500 1
0 136 214 510 1
0 139 217 520 1
0 143 221 530 1
0 149 226 540 1
0 156 230 550 1
0 164 235 560 1
0 175 240 570 1
0 188 243 580 1
0 202 244 590 1
0 216 243 600 1
0 229 240 610 1
0 240 237 620 1
0 250 232 630 1
0 258 228 640 1
0 263 223 650 1
0 267 220 660 1
0 269 217 670 1
0 271 215 680 1
0 272 214 690 1
0 272 213 700 1
0 271 214 710 1
0 269 214 720 1
