stroke_id x y time is_writing
0 62 125 0 1
0 62 125 10 1
0 62 125 20 1
0 63 126 30 1
0 63 127 40 1
0 63 127 50 1
0 63 128 60 1
0 63 128 70 1
0 63 128 80 1
0 63 128 90 1
0 63 128 100 1
0 63 128 110 1
0 63 129 120 1
0 63 130 130 1
0 63 131 140 1
0 63 133 150 1
0 63 135 160 1
0 63 138 170 1
0 63 142 180 1
0 64 147 190 1
0 65 153 200 1
0 66 159 210 1
0 68 166 220 1
0 70 174 230 1
0 72 180 240 1
0 73 186 250 1
0 75 191 260 1
0 76 195 270 1
0 77 198 280 1
0 79 200 290 1
0 82 201 300 1
0 84 202 310 1
0 85 203 320 1
0 86 205 330 1
0 85 207 340 1
0 83 209 350 1
0 82 212 360 1
0 81 214 370 1
0 80 215 380 1
0 80 216 390 1
0 80 216 400 1
0 80 216 410 1
0 80 216 420 1
0 81 216 430 1
0 81 215 440 1
0 82 215 450 1
0 83 214 460 1
0 82 214 470 1
0 82 213 480 1
0 84 212 490 1
0 86 211 500 1
0 89 209 510 1
0 93 208 520 1
0 97 206 530 1
0 101 204 540 1
0 106 202 550 1
0 111 200 560 1
0 116 198 570 1
0 122 196 580 1
0 128 194 590 1
0 134 193 600 1
0 140 191 610 1
0 145 190 620 1
0 151 189 630 1
0 157 188 640 1
0 162 187 650 1
0 167 186 660 1
0 172 186 670 1
0 177 185 680 1
0 181 184 690 1
0 185 184 700 1
0 188 182 710 1
0 191 181 720 1
0 193 179 730 1
0 193 177 740 1
0 193 175 750 1
0 193 174 760 1
0 192 172 770 1
0 191 170 780 1
0 190 168 790 1
0 189 165 800 1
0 188 163 810 1
0 188 160 820 1
0 187 158 830 1
0 186 155 840 1
0 186 152 850 1
0 185 149 860 1
0 185 146 870 1
0 184 143 880 1
0 183 139 890 1
0 182 135 900 1
0 181 131 910 1
0 180 127 920 1
0 178 123 930 1
0 176 119 940 1
0 174 116 950 1
0 172 113 960 1
0 171 110 970 1
0 169 108 980 1
0 167 107 990 1
0 166 106 1000 1
0 165 105 1010 1
0 163 104 1020 1
0 162 104 1030 1
0 162 104 1040 1
0 161 103 1050 1
0 160 103 1060 1
0 160 103 1070 1
0 159 103 1080 1
0 159 103 1090 1
0 159 103 1100 1
0 159 103 1110 1
0 158 103 1120 1
0 158 103 1130 1
0 158 103 1140 1
0 158 103 1150 1
0 157 103 1160 1
0 157 103 1170 1
0 155 103 1180 1
0 153 104 1190 1
0 149 105 1200 1
0 144 106 1210 1
0 138 108 1220 1
0 131 110 1230 1
0 124 112 1240 1
0 117 114 1250 1
0 110 116 1260 1
0 104 117 1270 1
0 100 118 1280 1
0 96 119 1290 1
0 93 120 1300 1
0 90 121 1310 1
0 88 121 1320 1
0 87 122 1330 1
0 86 122 1340 1
0 85 122 1350 1
0 84 122 1360 1
0 83 122 1370 1
0 82 122 1380 1
