stroke_id x y time is_writing
0 77 142 0 1
0 77 142 10 1
0 77 142 20 1
0 77 142 30 1
0 77 142 40 1
0 76 144 50 1
0 76 148 60 1
0 75 153 70 1
0 73 160 80 1
0 72 167 90 1
0 70 175 100 1
0 68 183 110 1
0 66 190 120 1
0 65 196 130 1
0 64 201 140 1
0 63 205 150 1
0 62 209 160 1
0 61 211 170 1
0 61 213 180 1
0 61 215 190 1
0 61 216 200 1
0 61 217 210 1
0 62 218 220 1
0 63 220 230 1
0 66 222 240 1
0 69 224 250 1
0 74 225 260 1
0 78 227 270 1
0 85 228 280 1
0 91 228 290 1
0 99 228 300 1
0 106 226 310 1
0 113 225 320 1
0 121 225 330 1
0 127 224 340 1
0 133 223 350 1
0 138 223 360 1
0 142 222 370 1
0 146 221 380 1
0 148 220 390 1
0 150 220 400 1
0 152 219 410 1
0 153 219 420 1
0 154 218 430 1
0 154 218 440 1
0 154 218 450 1
0 154 218 460 1
0 154 217 470 1
0 153 216 480 1
0 153 214 490 1
0 152 211 500 1
0 152 207 510 1
0 152 202 520 1
0 152 195 530 1
0 152 188 540 1
0 152 180 550 1
0 153 172 560 1
0 155 164 570 1
0 156 157 580 1
0 158 150 590 1
0 159 145 600 1
0 160 142 610 1
0 161 139 620 1
0 161 137 630 1
0 161 135 640 1
0 161 134 650 1
0 161 134 660 1
0 160 134 670 1
0 159 134 680 1
0 158 134 690 1
0 157 135 700 1
0 154 136 710 1
0 150 137 720 1
0 144 138 730 1
0 138 139 740 1
0 131 140 750 1
0 125 141 760 1
0 119 142 770 1
0 114 142 780 1
0 109 143 790 1
0 106 144 800 1
0 103 145 810 1
0 100 145 820 1
0 99 146 830 1
0 98 146 840 1
