stroke_id x y time is_writing
0 42 253 0 1
0 42 253 10 1
0 44 252 20 1
0 47 252 30 1
0 48 253 40 1
0 48 253 50 1
0 49 252 60 1
0 49 252 70 1
0 51 250 80 1
0 53 248 90 1
0 56 245 100 1
0 60 241 110 1
0 65 236 120 1
0 72 229 130 1
0 80 221 140 1
0 89 212 150 1
0 99 202 160 1
0 110 192 170 1
0 121 181 180 1
0 131 171 190 1
0 141 161 200 1
0 150 152 210 1
0 158 145 220 1
0 165 139 230 1
0 170 133 240 1
0 175 129 250 1
0 178 127 260 1
0 179 125 270 1
0 180 124 280 1
0 180 125 290 1
0 179 125 300 1
0 178 127 310 1
0 177 128 320 1
0 176 129 330 1
0 175 131 340 1
0 174 132 350 1
0 173 133 360 1
0 172 134 370 1
0 169 135 380 1
0 167 137 390 1
0 164 138 400 1
0 161 139 410 1
0 159 140 420 1
0 157 140 430 1
0 154 140 440 1
0 148 140 450 1
0 140 139 460 1
0 131 137 470 1
0 124 135 480 1
0 119 134 490 1
0 115 133 500 1
0 114 133 510 1
0 113 133 520 1
0 113 132 530 1
0 113 132 540 1
0 113 132 550 1
0 113 132 560 1
0 113 132 570 1
0 113 132 580 1
0 113 132 590 1
0 113 132 600 1
0 113 132 610 1
0 113 132 620 1
0 113 132 630 1
0 113 132 640 1
0 113 132 650 1
0 113 133 660 1
0 114 133 670 1
0 114 133 680 1
0 115 133 690 1
0 117 134 700 1
0 119 134 710 1
0 123 135 720 1
0 127 136 730 1
0 131 137 740 1
0 136 138 750 1
0 142 139 760 1
0 148 139 770 1
0 153 139 780 1
0 159 139 790 1
0 165 138 800 1
0 169 137 810 1
0 173 136 820 1
0 176 135 830 1
0 178 134 840 1
0 180 134 850 1
0 180 134 860 1
0 181 134 870 1
0 181 134 880 1
0 181 134 890 1
0 181 134 900 1
0 181 134 910 1
0 180 134 920 1
0 180 134 930 1
0 179 134 940 1
0 179 135 950 1
0 178 135 960 1
0 177 136 970 1
0 177 137 980 1
0 176 138 990 1
0 176 141 1000 1
0 175 146 1010 1
0 175 153 1020 1
0 174 161 1030 1
0 174 170 1040 1
0 174 177 1050 1
0 174 182 1060 1
0 174 185 1070 1
0 174 186 1080 1
0 174 186 1090 1
0 174 185 1100 1
0 174 184 1110 1
0 174 183 1120 1
0 174 182 1130 1
0 174 181 1140 1
0 174 181 1150 1
0 174 181 1160 1
0 174 180 1170 1
0 174 180 1180 1
