stroke_id x y time is_writing
0 27 255 0 1
0 28 254 10 1
0 30 253 20 1
0 32 251 30 1
0 34 249 40 1
0 36 246 50 1
0 39 244 60 1
0 41 241 70 1
0 44 238 80 1
0 47 235 90 1
0 50 231 100 1
0 54 228 110 1
0 57 224 120 1
0 60 220 130 1
0 64 217 140 1
0 67 213 150 1
0 70 210 160 1
0 74 206 170 1
0 77 203 180 1
0 80 199 190 1
0 83 196 200 1
0 87 191 210 1
0 92 186 220 1
0 97 180 230 1
0 101 174 240 1
0 106 168 250 1
0 111 163 260 1
0 115 157 270 1
0 119 152 280 1
0 122 148 290 1
0 125 144 300 1
0 128 140 310 1
0 131 136 320 1
0 133 133 330 1
0 135 130 340 1
0 137 128 350 1
0 139 126 360 1
0 141 124 370 1
0 143 124 380 1
0 144 123 390 1
0 145 123 400 1
0 146 123 410 1
0 146 123 420 1
0 146 122 430 1
0 145 122 440 1
0 145 122 450 1
0 144 121 460 1
0 143 122 470 1
0 141 122 480 1
0 139 123 490 1
0 136 123 500 1
0 133 124 510 1
0 130 125 520 1
0 126 127 530 1
0 122 128 540 1
0 118 129 550 1
0 114 130 560 1
0 110 131 570 1
0 107 132 580 1
0 103 132 590 1
0 100 133 600 1
0 98 134 610 1
0 96 134 620 1
0 94 134 630 1
0 92 134 640 1
0 91 134 650 1
0 90 135 660 1
0 90 135 670 1
0 90 136 680 1
0 91 136 690 1
0 92 136 700 1
0 93 135 710 1
0 93 135 720 1
0 95 134 730 1
0 96 133 740 1
0 98 133 750 1
0 99 132 760 1
0 101 130 770 1
0 104 129 780 1
0 106 128 790 1
0 109 127 800 1
0 111 125 810 1
0 114 123 820 1
0 117 122 830 1
0 120 120 840 1
0 123 119 850 1
0 126 117 860 1
0 128 116 870 1
0 131 114 880 1
0 134 113 890 1
0 137 112 900 1
0 140 110 910 1
0 142 109 920 1
0 144 108 930 1
0 147 108 940 1
0 148 107 950 1
0 150 106 960 1
0 151 106 970 1
0 152 106 980 1
0 153 106 990 1
0 153 106 1000 1
0 152 107 1010 1
0 151 109 1020 1
0 150 111 1030 1
0 148 113 1040 1
0 147 116 1050 1
0 146 120 1060 1
0 145 123 1070 1
0 144 127 1080 1
0 143 131 1090 1
0 142 136 1100 1
0 141 140 1110 1
0 140 145 1120 1
0 139 150 1130 1
0 138 155 1140 1
0 137 160 1150 1
0 137 165 1160 1
0 136 169 1170 1
0 136 173 1180 1
0 135 177 1190 1
0 135 181 1200 1
0 135 184 1210 1
0 135 186 1220 1
0 135 189 1230 1
0 135 190 1240 1
0 135 192 1250 1
0 135 193 1260 1
0 136 194 1270 1
0 136 194 1280 1
0 137 195 1290 1
