stroke_id x y time is_writing
0 90 150 0 1
0 90 149 10 1
0 91 149 20 1
0 91 149 30 1
0 91 150 40 1
0 92 152 50 1
0 93 152 60 1
0 95 155 70 1
0 96 158 80 1
0 99 161 90 1
0 101 165 100 1
0 103 169 110 1
0 106 173 120 1
0 109 177 130 1
0 111 182 140 1
0 114 186 150 1
0 116 191 160 1
0 118 191 170 1
0 120 191 180 1
0 122 192 190 1
0 124 192 200 1
0 126 192 210 1
0 128 191 220 1
0 129 188 230 1
0 131 182 240 1
0 134 174 250 1
0 138 164 260 1
0 143 153 270 1
0 149 145 280 1
0 154 138 290 1
0 158 132 300 1
0 161 129 310 1
0 162 127 320 1
0 163 126 330 1
0 163 125 340 1
0 163 125 350 1
0 162 124 360 1
0 162 124 370 1
0 162 124 380 1
0 162 124 390 1
