stroke_id x y time is_writing
0 90 148 0 1
0 92 152 10 1
0 94 156 20 1
0 96 161 30 1
0 99 166 40 1
0 102 171 50 1
0 105 177 60 1
0 108 182 70 1
0 111 188 80 1
0 114 193 90 1
0 117 198 100 1
0 119 202 110 1
0 122 207 120 1
0 124 210 130 1
0 126 214 140 1
0 128 218 150 1
0 131 221 160 1
0 133 224 170 1
0 136 228 180 1
0 138 230 190 1
0 139 232 200 1
0 140 233 210 1
0 141 234 220 1
0 142 233 230 1
0 142 232 240 1
0 142 230 250 1
0 142 227 260 1
0 142 224 270 1
0 142 220 280 1
0 142 216 290 1
0 142 212 300 1
0 142 207 310 1
0 142 202 320 1
0 142 197 330 1
0 143 192 340 1
0 143 188 350 1
0 143 183 360 1
0 143 179 370 1
0 143 176 380 1
0 142 173 390 1
0 140 173 400 1
0 134 176 410 1
0 124 184 420 1
0 111 198 430 1
0 95 216 440 1
0 83 233 450 1
0 73 246 460 1
0 67 253 470 1
0 65 256 480 1
0 64 256 490 1
0 64 255 500 1
0 64 254 510 1
0 65 253 520 1
0 65 252 530 1
0 65 251 540 1
0 66 249 550 1
0 66 246 560 1
0 66 243 570 1
0 67 239 580 1
0 68 236 590 1
0 68 233 600 1
