stroke_id x y time is_writing
0 40 237 0 1
0 40 237 10 1
0 40 237 20 1
0 40 237 30 1
0 40 237 40 1
0 40 237 50 1
0 40 237 60 1
0 40 237 70 1
0 40 237 80 1
0 40 237 90 1
0 40 237 100 1
0 40 237 110 1
0 40 237 120 1
0 41 237 130 1
0 41 237 140 1
0 42 237 150 1
0 43 237 160 1
0 44 237 170 1
0 46 237 180 1
0 48 237 190 1
0 50 237 200 1
0 52 238 210 1
0 54 238 220 1
0 56 238 230 1
0 59 238 240 1
0 61 238 250 1
0 63 238 260 1
0 65 238 270 1
0 68 238 280 1
0 70 237 290 1
0 72 237 300 1
0 74 237 310 1
0 76 237 320 1
0 77 237 330 1
0 79 236 340 1
0 80 236 350 1
0 82 235 360 1
0 83 235 370 1
0 85 234 380 1
0 87 233 390 1
0 90 232 400 1
0 93 231 410 1
0 97 229 420 1
0 100 228 430 1
0 102 227 440 1
0 103 226 450 1
0 104 226 460 1
0 105 225 470 1
0 107 224 480 1
0 110 222 490 1
0 114 220 500 1
0 119 216 510 1
0 123 213 520 1
0 126 210 530 1
0 128 209 540 1
0 129 209 550 1
0 129 208 560 1
0 129 208 570 1
0 130 208 580 1
0 130 208 590 1
0 130 207 600 1
0 131 207 610 1
0 132 206 620 1
0 133 204 630 1
0 135 203 640 1
0 137 201 650 1
0 140 198 660 1
0 142 195 670 1
0 146 192 680 1
0 149 189 690 1
0 152 187 700 1
0 155 184 710 1
0 158 181 720 1
0 161 178 730 1
0 163 176 740 1
0 165 174 750 1
0 167 172 760 1
0 169 170 770 1
0 171 169 780 1
0 172 167 790 1
0 173 166 800 1
0 175 165 810 1
0 176 164 820 1
0 176 163 830 1
0 177 163 840 1
0 178 162 850 1
0 179 161 860 1
0 179 161 870 1
0 180 160 880 1
0 180 160 890 1
0 181 159 900 1
0 181 158 910 1
0 180 158 920 1
0 178 157 930 1
0 177 156 940 1
0 176 156 950 1
0 176 156 960 1
0 175 156 970 1
0 175 156 980 1
0 174 156 990 1
0 172 156 1000 1
0 170 157 1010 1
0 167 157 1020 1
0 163 158 1030 1
0 160 159 1040 1
0 156 160 1050 1
0 153 161 1060 1
0 151 162 1070 1
0 149 163 1080 1
0 148 163 1090 1
0 147 163 1100 1
0 147 164 1110 1
0 146 164 1120 1
0 146 164 1130 1
0 146 164 1140 1
0 146 164 1150 1
0 146 164 1160 1
0 146 164 1170 1
0 146 164 1180 1
0 146 164 1190 1
0 146 164 1200 1
0 146 164 1210 1
0 145 164 1220 1
0 145 164 1230 1
0 145 163 1240 1
0 144 163 1250 1
0 144 163 1260 1
0 143 162 1270 1
0 143 162 1280 1
0 142 161 1290 1
0 141 161 1300 1
0 140 160 1310 1
0 140 160 1320 1
0 139 160 1330 1
0 139 160 1340 1
0 139 160 1350 1
0 139 160 1360 1
0 140 160 1370 1
0 141 161 1380 1
0 143 161 1390 1
0 144 162 1400 1
0 145 162 1410 1
0 145 162 1420 1
0 146 163 1430 1
0 147 163 1440 1
0 148 163 1450 1
0 150 163 1460 1
0 151 163 1470 1
0 153 163 1480 1
0 155 163 1490 1
0 157 163 1500 1
0 159 163 1510 1
0 162 163 1520 1
0 164 162 1530 1
0 166 162 1540 1
0 168 162 1550 1
0 170 161 1560 1
0 171 161 1570 1
0 172 160 1580 1
0 173 159 1590 1
0 174 159 1600 1
0 175 158 1610 1
0 175 157 1620 1
0 176 157 1630 1
0 176 157 1640 1
0 177 156 1650 1
0 177 156 1660 1
0 177 156 1670 1
0 177 156 1680 1
0 177 156 1690 1
0 177 157 1700 1
0 178 157 1710 1
0 178 159 1720 1
0 179 160 1730 1
0 180 161 1740 1
0 182 162 1750 1
0 183 161 1760 1
0 184 161 1770 1
0 185 160 1780 1
0 185 159 1790 1
0 186 159 1800 1
0 186 158 1810 1
0 187 158 1820 1
0 187 157 1830 1
0 187 157 1840 1
0 187 156 1850 1
0 187 155 1860 1
0 188 155 1870 1
0 188 155 1880 1
0 188 155 1890 1
0 188 156 1900 1
0 188 156 1910 1
0 188 157 1920 1
0 189 157 1930 1
0 189 157 1940 1
0 189 158 1950 1
0 189 158 1960 1
0 188 159 1970 1
0 188 160 1980 1
0 187 161 1990 1
0 187 162 2000 1
0 187 163 2010 1
0 187 165 2020 1
0 187 166 2030 1
0 187 167 2040 1
0 186 168 2050 1
0 186 169 2060 1
0 185 170 2070 1
0 185 171 2080 1
0 186 172 2090 1
0 186 173 2100 1
0 187 173 2110 1
0 187 174 2120 1
0 187 175 2130 1
0 188 175 2140 1
0 188 176 2150 1
0 188 177 2160 1
0 189 178 2170 1
0 189 179 2180 1
0 189 180 2190 1
0 190 181 2200 1
0 190 182 2210 1
0 191 184 2220 1
0 192 186 2230 1
0 192 187 2240 1
0 193 189 2250 1
0 193 191 2260 1
0 193 192 2270 1
0 193 193 2280 1
0 193 194 2290 1
0 193 195 2300 1
0 193 195 2310 1
0 193 196 2320 1
