stroke_id x y time is_writing
0 117 146 0 1
0 117 146 10 1
0 116 146 20 1
0 116 146 30 1
0 116 146 40 1
0 116 146 50 1
0 115 146 60 1
0 115 146 70 1
0 115 146 80 1
0 115 146 90 1
0 115 146 100 1
0 114 146 110 1
0 114 146 120 1
0 113 146 130 1
0 113 146 140 1
0 112 146 150 1
0 111 146 160 1
0 110 147 170 1
0 109 147 180 1
0 107 148 190 1
0 106 149 200 1
0 104 150 210 1
0 103 151 220 1
0 101 153 230 1
0 99 155 240 1
0 97 157 250 1
0 96 159 260 1
0 94 162 270 1
0 93 164 280 1
0 91 167 290 1
0 90 170 300 1
0 89 173 310 1
0 89 176 320 1
0 88 180 330 1
0 88 183 340 1
0 88 186 350 1
0 89 189 360 1
0 89 191 370 1
0 90 194 380 1
0 90 197 390 1
0 91 199 400 1
0 91 202 410 1
0 92 205 420 1
0 94 208 430 1
0 96 210 440 1
0 98 212 450 1
0 101 214 460 1
0 103 216 470 1
0 106 217 480 1
0 108 219 490 1
0 111 220 500 1
0 113 221 510 1
0 115 222 520 1
0 118 222 530 1
0 119 223 540 1
0 121 223 550 1
0 122 223 560 1
0 124 223 570 1
0 126 223 580 1
0 127 223 590 1
0 128 223 600 1
0 130 222 610 1
0 131 222 620 1
0 133 221 630 1
0 135 221 640 1
0 137 219 650 1
0 140 218 660 1
0 142 217 670 1
0 144 215 680 1
0 146 213 690 1
0 147 212 700 1
0 148 210 710 1
0 149 208 720 1
0 150 206 730 1
0 151 204 740 1
0 152 202 750 1
0 152 200 760 1
0 153 198 770 1
0 153 196 780 1
0 154 193 790 1
0 154 191 800 1
0 154 189 810 1
0 154 187 820 1
0 154 185 830 1
0 154 183 840 1
0 153 181 850 1
0 153 179 860 1
0 152 176 870 1
0 151 174 880 1
0 150 172 890 1
0 148 170 900 1
0 147 168 910 1
0 145 166 920 1
0 143 164 930 1
0 142 163 940 1
0 140 162 950 1
0 139 160 960 1
0 138 159 970 1
0 137 158 980 1
0 136 158 990 1
0 135 157 1000 1
0 134 156 1010 1
0 133 155 1020 1
0 132 154 1030 1
0 132 154 1040 1
0 131 153 1050 1
0 131 152 1060 1
0 130 151 1070 1
0 130 150 1080 1
0 129 150 1090 1
0 129 149 1100 1
0 128 149 1110 1
0 128 148 1120 1
0 127 148 1130 1
