stroke_id x y time is_writing
0 45 241 0 1
0 45 241 10 1
0 45 241 20 1
0 46 241 30 1
0 48 239 40 1
0 53 237 50 1
0 60 233 60 1
0 71 228 70 1
0 83 221 80 1
0 97 215 90 1
0 111 208 100 1
0 126 201 110 1
0 139 195 120 1
0 152 190 130 1
0 163 185 140 1
0 172 181 150 1
0 180 178 160 1
0 187 175 170 1
0 193 172 180 1
0 198 170 190 1
0 202 168 200 1
0 206 167 210 1
0 209 165 220 1
0 211 163 230 1
0 214 162 240 1
0 216 160 250 1
0 218 159 260 1
0 219 157 270 1
0 221 156 280 1
0 222 154 290 1
0 223 152 300 1
0 223 150 310 1
0 222 149 320 1
0 220 149 330 1
0 219 151 340 1
0 218 153 350 1
0 218 155 360 1
0 218 156 370 1
0 217 157 380 1
0 215 156 390 1
0 212 155 400 1
0 207 154 410 1
0 201 153 420 1
0 195 153 430 1
0 188 153 440 1
0 182 153 450 1
0 175 153 460 1
0 169 155 470 1
0 164 156 480 1
0 159 157 490 1
0 154 159 500 1
0 150 160 510 1
0 146 162 520 1
0 143 163 530 1
0 140 164 540 1
0 138 165 550 1
0 136 166 560 1
0 135 167 570 1
0 135 167 580 1
0 136 168 590 1
0 138 168 600 1
0 142 168 610 1
0 146 167 620 1
0 151 167 630 1
0 157 166 640 1
0 163 165 650 1
0 169 164 660 1
0 176 163 670 1
0 182 162 680 1
0 187 161 690 1
0 193 160 700 1
0 197 159 710 1
0 201 158 720 1
0 204 157 730 1
0 205 157 740 1
0 205 157 750 1
0 205 157 760 1
0 205 158 770 1
0 205 158 780 1
0 206 158 790 1
0 206 158 800 1
0 207 158 810 1
0 207 158 820 1
0 208 159 830 1
0 208 160 840 1
0 207 161 850 1
0 206 163 860 1
0 205 166 870 1
0 203 169 880 1
0 201 174 890 1
0 199 179 900 1
0 197 184 910 1
0 195 190 920 1
0 193 194 930 1
0 192 199 940 1
0 190 202 950 1
0 190 205 960 1
0 189 207 970 1
0 189 208 980 1
0 188 209 990 1
0 188 210 1000 1
