stroke_id x y time is_writing
0 84 210 0 1
0 84 210 10 1
0 84 210 20 1
0 84 210 30 1
0 84 210 40 1
0 84 210 50 1
0 84 209 60 1
0 84 209 70 1
0 84 208 80 1
0 84 207 90 1
0 84 207 100 1
0 84 206 110 1
0 84 204 120 1
0 84 201 130 1
0 84 196 140 1
0 86 191 150 1
0 89 188 160 1
0 91 185 170 1
0 93 184 180 1
0 94 184 190 1
0 94 185 200 1
0 94 185 210 1
0 94 185 220 1
0 94 186 230 1
0 94 186 240 1
0 94 186 250 1
0 95 185 260 1
0 96 185 270 1
0 97 185 280 1
0 98 184 290 1
0 100 184 300 1
0 102 183 310 1
0 105 183 320 1
0 108 182 330 1
0 112 182 340 1
0 115 182 350 1
0 118 182 360 1
0 121 183 370 1
0 124 185 380 1
0 127 187 390 1
0 128 190 400 1
0 129 193 410 1
0 128 197 420 1
0 127 200 430 1
0 125 204 440 1
0 122 208 450 1
0 119 211 460 1
0 117 214 470 1
0 114 217 480 1
0 111 219 490 1
0 109 222 500 1
0 106 224 510 1
0 104 225 520 1
0 101 227 530 1
0 99 229 540 1
0 97 232 550 1
0 95 235 560 1
0 93 238 570 1
0 92 241 580 1
0 92 243 590 1
0 91 246 600 1
0 91 248 610 1
0 91 249 620 1
0 92 250 630 1
