stroke_id x y time is_writing
0 110 150 0 1
0 110 150 10 1
0 110 150 20 1
0 110 150 30 1
0 110 150 40 1
0 110 150 50 1
0 110 150 60 1
0 110 150 70 1
0 110 151 80 1
0 111 151 90 1
0 113 152 100 1
0 114 153 110 1
0 116 154 120 1
0 118 155 130 1
0 119 155 140 1
0 120 156 150 1
0 121 156 160 1
0 122 156 170 1
0 123 157 180 1
0 124 157 190 1
0 125 157 200 1
0 126 158 210 1
0 126 159 220 1
0 127 160 230 1
0 128 161 240 1
0 129 162 250 1
0 130 163 260 1
0 131 165 270 1
0 131 167 280 1
0 132 169 290 1
0 132 171 300 1
0 132 173 310 1
0 131 175 320 1
0 131 176 330 1
0 131 177 340 1
0 131 177 350 1
0 131 177 360 1
0 131 177 370 1
0 131 178 380 1
0 131 178 390 1
0 130 178 400 1
0 130 179 410 1
0 129 180 420 1
0 128 181 430 1
0 127 182 440 1
0 126 184 450 1
0 125 185 460 1
0 124 186 470 1
0 123 187 480 1
0 123 188 490 1
0 122 189 500 1
0 121 190 510 1
0 120 191 520 1
0 119 192 530 1
0 119 192 540 1
0 118 193 550 1
0 117 194 560 1
0 115 196 570 1
0 113 197 580 1
0 112 198 590 1
0 111 199 600 1
0 111 200 610 1
0 110 200 620 1
0 110 201 630 1
0 110 201 640 1
0 110 202 650 1
0 110 202 660 1
0 109 203 670 1
0 108 205 680 1
0 108 206 690 1
0 107 208 700 1
0 107 209 710 1
0 108 210 720 1
0 109 211 730 1
0 109 212 740 1
0 110 214 750 1
0 110 215 760 1
0 111 216 770 1
0 112 217 780 1
0 113 217 790 1
0 114 218 800 1
0 115 219 810 1
0 116 220 820 1
0 117 220 830 1
0 118 221 840 1
0 119 222 850 1
0 120 222 860 1
0 120 223 870 1
0 121 224 880 1
0 121 224 890 1
0 122 225 900 1
0 122 225 910 1
0 122 225 920 1
0 122 226 930 1
0 122 226 940 1
0 122 226 950 1
0 123 226 960 1
0 123 226 970 1
0 123 226 980 1
0 123 226 990 1
0 123 226 1000 1
0 123 226 1010 1
0 123 226 1020 1
0 123 226 1030 1
0 123 226 1040 1
0 123 226 1050 1
0 123 226 1060 1
0 123 226 1070 1
0 123 226 1080 1
0 123 226 1090 1
0 122 225 1100 1
0 122 225 1110 1
0 121 225 1120 1
0 121 225 1130 1
0 120 225 1140 1
0 120 224 1150 1
0 119 224 1160 1
0 119 223 1170 1
0 118 223 1180 1
0 117 223 1190 1
0 116 222 1200 1
0 115 222 1210 1
0 114 222 1220 1
0 113 221 1230 1
0 112 221 1240 1
0 112 221 1250 1
0 111 220 1260 1
0 111 220 1270 1
0 110 220 1280 1
0 110 221 1290 1
0 110 222 1300 1
0 109 223 1310 1
0 107 223 1320 1
0 107 223 1330 1
0 106 223 1340 1
0 106 224 1350 1
0 106 224 1360 1
0 105 224 1370 1
0 105 225 1380 1
0 105 225 1390 1
0 105 226 1400 1
0 105 226 1410 1
0 105 227 1420 1
0 104 227 1430 1
0 104 227 1440 1
0 104 228 1450 1
0 104 228 1460 1
0 104 229 1470 1
0 104 229 1480 1
0 104 229 1490 1
0 104 230 1500 1
0 104 231 1510 1
0 104 232 1520 1
0 103 232 1530 1
0 103 233 1540 1
0 103 234 1550 1
0 103 234 1560 1
0 102 235 1570 1
0 101 236 1580 1
0 101 237 1590 1
0 100 238 1600 1
0 100 239 1610 1
0 99 240 1620 1
0 99 241 1630 1
0 99 242 1640 1
0 99 242 1650 1
0 99 243 1660 1
0 98 243 1670 1
0 98 243 1680 1
0 98 244 1690 1
0 98 244 1700 1
0 98 244 1710 1
0 98 244 1720 1
0 98 244 1730 1
0 98 245 1740 1
0 98 245 1750 1
0 97 246 1760 1
0 97 247 1770 1
0 97 248 1780 1
0 96 249 1790 1
0 96 250 1800 1
0 96 251 1810 1
0 95 252 1820 1
0 95 253 1830 1
0 94 253 1840 1
0 94 254 1850 1
0 93 255 1860 1
0 92 255 1870 1
0 91 256 1880 1
0 91 256 1890 1
0 90 257 1900 1
0 89 257 1910 1
0 88 257 1920 1
0 87 258 1930 1
0 86 258 1940 1
0 84 258 1950 1
0 83 258 1960 1
0 81 258 1970 1
0 79 258 1980 1
0 77 257 1990 1
0 74 256 2000 1
0 71 255 2010 1
0 68 253 2020 1
0 66 250 2030 1
0 64 248 2040 1
0 62 245 2050 1
0 62 244 2060 1
0 62 242 2070 1
0 62 242 2080 1
0 62 242 2090 1
0 62 241 2100 1
0 62 241 2110 1
