stroke_id x y time is_writing
0 93 175 0 1
0 93 175 10 1
0 93 175 20 1
0 93 175 30 1
0 93 176 40 1
0 94 184 50 1
0 96 195 60 1
0 98 208 70 1
0 100 222 80 1
0 101 233 90 1
0 102 242 100 1
0 103 245 110 1
0 103 243 120 1
0 103 235 130 1
0 107 223 140 1
0 113 210 150 1
0 121 196 160 1
0 130 184 170 1
0 140 174 180 1
0 149 165 190 1
0 157 158 200 1
0 163 153 210 1
0 168 152 220 1
0 169 154 230 1
0 167 159 240 1
0 161 168 250 1
0 152 179 260 1
0 139 190 270 1
0 125 200 280 1
0 112 208 290 1
0 100 215 300 1
0 92 220 310 1
0 84 224 320 1
0 77 226 330 1
0 72 228 340 1
0 69 229 350 1
0 68 229 360 1
0 70 227 370 1
0 74 224 380 1
0 78 222 390 1
0 79 221 400 1
