stroke_id x y time is_writing
0 58 245 0 1
0 58 245 10 1
0 59 245 20 1
0 60 245 30 1
0 62 244 40 1
0 65 243 50 1
0 69 242 60 1
0 74 240 70 1
0 80 238 80 1
0 86 236 90 1
0 93 234 100 1
0 102 231 110 1
0 112 227 120 1
0 122 223 130 1
0 130 219 140 1
0 136 216 150 1
0 140 215 160 1
0 144 213 170 1
0 146 212 180 1
0 149 211 190 1
0 151 210 200 1
0 152 209 210 1
0 154 209 220 1
0 155 208 230 1
0 156 208 240 1
0 155 207 250 1
0 151 204 260 1
0 147 203 270 1
0 147 202 280 1
0 146 202 290 1
0 144 201 300 1
0 140 199 310 1
0 136 198 320 1
0 130 197 330 1
0 126 196 340 1
0 122 195 350 1
0 118 194 360 1
0 115 193 370 1
0 113 193 380 1
0 111 192 390 1
0 110 192 400 1
0 109 192 410 1
0 109 192 420 1
0 108 192 430 1
0 110 193 440 1
0 114 195 450 1
0 122 197 460 1
0 133 200 470 1
0 143 202 480 1
0 152 204 490 1
0 160 205 500 1
0 165 205 510 1
0 169 205 520 1
0 171 206 530 1
0 172 206 540 1
0 173 206 550 1
0 174 206 560 1
0 174 206 570 1
0 173 207 580 1
0 172 207 590 1
0 171 208 600 1
0 169 209 610 1
0 166 210 620 1
0 164 212 630 1
0 161 215 640 1
0 158 218 650 1
0 155 221 660 1
0 152 225 670 1
0 149 229 680 1
0 147 232 690 1
0 145 236 700 1
0 144 238 710 1
0 143 240 720 1
0 142 241 730 1
0 141 242 740 1
0 141 243 750 1
0 141 243 760 1
0 141 244 770 1
0 141 244 780 1
0 141 244 790 1
