stroke_id x y time is_writing
0 58 153 0 1
0 58 153 10 1
0 58 153 20 1
0 59 154 30 1
0 60 155 40 1
0 61 157 50 1
0 63 160 60 1
0 66 164 70 1
0 69 168 80 1
0 73 174 90 1
0 77 179 100 1
0 81 185 110 1
0 84 191 120 1
0 88 196 130 1
0 91 202 140 1
0 94 206 150 1
0 97 211 160 1
0 99 214 170 1
0 101 217 180 1
0 103 220 190 1
0 104 222 200 1
0 105 224 210 1
0 106 226 220 1
0 107 227 230 1
0 108 229 240 1
0 109 231 250 1
0 110 233 260 1
0 111 236 270 1
0 112 239 280 1
0 112 241 290 1
0 112 243 300 1
0 113 244 310 1
0 113 245 320 1
0 114 245 330 1
0 114 244 340 1
0 114 244 350 1
0 114 243 360 1
0 115 242 370 1
0 115 240 380 1
0 115 239 390 1
0 116 237 400 1
0 116 234 410 1
0 117 229 420 1
0 118 222 430 1
0 119 216 440 1
0 119 208 450 1
0 120 201 460 1
0 121 194 470 1
0 122 188 480 1
0 123 181 490 1
0 124 176 500 1
0 125 170 510 1
0 126 165 520 1
0 127 161 530 1
0 128 157 540 1
0 129 153 550 1
0 130 150 560 1
0 130 147 570 1
0 131 145 580 1
0 132 142 590 1
0 132 141 600 1
0 132 140 610 1
0 132 139 620 1
0 132 140 630 1
0 131 142 640 1
0 129 144 650 1
0 127 148 660 1
0 125 153 670 1
0 122 156 680 1
0 120 160 690 1
0 117 164 700 1
0 115 167 710 1
0 114 169 720 1
0 113 170 730 1
0 112 170 740 1
0 111 171 750 1
0 111 171 760 1
0 110 172 770 1
0 109 173 780 1
0 108 174 790 1
0 106 176 800 1
0 104 179 810 1
0 102 182 820 1
0 99 185 830 1
0 96 189 840 1
0 93 194 850 1
0 90 198 860 1
0 87 202 870 1
0 84 207 880 1
0 81 211 890 1
0 79 215 900 1
0 77 218 910 1
0 75 222 920 1
