stroke_id x y time is_writing
0 70 162 0 1
0 70 162 10 1
0 70 162 20 1
0 70 163 30 1
0 70 165 40 1
0 70 167 50 1
0 71 170 60 1
0 71 174 70 1
0 72 178 80 1
0 72 183 90 1
0 73 188 100 1
0 73 193 110 1
0 74 198 120 1
0 74 202 130 1
0 74 206 140 1
0 74 210 150 1
0 75 213 160 1
0 75 216 170 1
0 75 218 180 1
0 75 220 190 1
0 75 222 200 1
0 76 223 210 1
0 77 223 220 1
0 78 223 230 1
0 80 223 240 1
0 82 222 250 1
0 85 221 260 1
0 88 220 270 1
0 92 218 280 1
0 97 216 290 1
0 104 214 300 1
0 111 212 310 1
0 120 209 320 1
0 128 206 330 1
0 135 203 340 1
0 142 200 350 1
0 149 198 360 1
0 155 197 370 1
0 161 195 380 1
0 166 194 390 1
0 170 193 400 1
0 173 192 410 1
0 176 190 420 1
0 177 188 430 1
0 177 185 440 1
0 177 182 450 1
0 176 178 460 1
0 174 173 470 1
0 173 168 480 1
0 172 164 490 1
0 171 160 500 1
0 171 156 510 1
0 170 150 520 1
0 167 141 530 1
0 165 133 540 1
0 164 127 550 1
0 164 125 560 1
0 165 123 570 1
0 165 123 580 1
0 165 123 590 1
0 165 122 600 1
0 165 123 610 1
0 165 123 620 1
0 165 123 630 1
0 164 123 640 1
0 164 124 650 1
0 163 125 660 1
0 161 125 670 1
0 160 126 680 1
0 158 127 690 1
0 155 128 700 1
0 153 130 710 1
0 150 131 720 1
0 147 132 730 1
0 143 133 740 1
0 140 134 750 1
0 136 135 760 1
0 131 136 770 1
0 127 137 780 1
0 123 138 790 1
0 118 140 800 1
0 113 141 810 1
0 109 143 820 1
0 105 144 830 1
0 100 146 840 1
0 96 148 850 1
0 93 149 860 1
0 90 150 870 1
0 90 150 880 1
0 92 150 890 1
0 93 149 900 1
0 93 149 910 1
