stroke_id x y time is_writing
0 80 219 0 1
0 80 219 10 1
0 80 219 20 1
0 80 218 30 1
0 80 217 40 1
0 80 215 50 1
0 80 211 60 1
0 80 206 70 1
0 80 201 80 1
0 80 195 90 1
0 80 188 100 1
0 81 181 110 1
0 81 174 120 1
0 82 166 130 1
0 82 159 140 1
0 83 153 150 1
0 84 147 160 1
0 84 141 170 1
0 85 136 180 1
0 86 131 190 1
0 86 127 200 1
0 87 124 210 1
0 87 121 220 1
0 88 119 230 1
0 88 117 240 1
0 88 115 250 1
0 89 113 260 1
0 89 111 270 1
0 89 109 280 1
0 89 108 290 1
0 89 106 300 1
0 89 104 310 1
0 89 103 320 1
0 88 101 330 1
0 88 100 340 1
0 88 99 350 1
0 88 99 360 1
0 88 98 370 1
0 88 98 380 1
0 88 98 390 1
0 88 98 400 1
0 88 98 410 1
0 88 98 420 1
0 88 98 430 1
0 88 97 440 1
0 89 98 450 1
0 89 98 460 1
0 89 98 470 1
0 90 100 480 1
0 92 101 490 1
0 93 104 500 1
0 96 107 510 1
0 98 111 520 1
0 101 115 530 1
0 105 120 540 1
0 109 125 550 1
0 113 131 560 1
0 117 137 570 1
0 122 143 580 1
0 127 149 590 1
0 132 156 600 1
0 137 162 610 1
0 142 169 620 1
0 146 175 630 1
0 151 181 640 1
0 155 187 650 1
0 160 192 660 1
0 164 197 670 1
0 167 202 680 1
0 171 206 690 1
0 174 210 700 1
0 177 213 710 1
0 180 215 720 1
0 182 217 730 1
0 183 218 740 1
0 184 219 750 1
0 185 219 760 1
0 185 219 770 1
0 185 218 780 1
0 185 218 790 1
