stroke_id x y time is_writing
0 106 157 0 1
0 106 157 10 1
0 106 157 20 1
0 106 157 30 1
0 106 157 40 1
0 106 157 50 1
0 106 157 60 1
0 106 156 70 1
0 105 154 80 1
0 105 151 90 1
0 104 148 100 1
0 103 144 110 1
0 103 141 120 1
0 103 138 130 1
0 104 135 140 1
0 106 132 150 1
0 107 129 160 1
0 111 127 170 1
0 115 125 180 1
0 120 124 190 1
0 125 124 200 1
0 131 124 210 1
0 137 126 220 1
0 142 129 230 1
0 146 132 240 1
0 149 136 250 1
0 151 140 260 1
0 153 143 270 1
0 155 148 280 1
0 156 151 290 1
0 157 155 300 1
0 157 157 310 1
0 157 160 320 1
0 157 162 330 1
0 157 164 340 1
0 157 165 350 1
0 157 166 360 1
0 157 168 370 1
0 157 169 380 1
0 157 171 390 1
0 157 172 400 1
0 157 174 410 1
0 157 175 420 1
0 156 177 430 1
0 155 178 440 1
0 154 180 450 1
0 152 181 460 1
0 149 183 470 1
0 146 183 480 1
0 142 184 490 1
0 139 185 500 1
0 135 185 510 1
0 132 185 520 1
0 128 186 530 1
0 125 186 540 1
0 122 186 550 1
0 120 187 560 1
0 117 187 570 1
0 115 189 580 1
0 114 190 590 1
0 113 192 600 1
0 112 194 610 1
0 112 197 620 1
0 112 199 630 1
0 112 202 640 1
0 112 204 650 1
0 112 207 660 1
0 113 209 670 1
0 113 211 680 1
0 113 214 690 1
0 114 216 700 1
0 114 217 710 1
0 115 219 720 1
0 115 220 730 1
0 115 221 740 1
0 115 222 750 1
0 116 222 760 1
0 115 220 770 1
0 115 217 780 1
0 115 215 790 1
0 115 214 800 1
0 115 214 810 1
0 115 214 820 1
