stroke_id x y time is_writing
0 106 139 0 1
0 106 139 10 1
0 108 139 20 1
0 109 139 30 1
0 112 138 40 1
0 115 138 50 1
0 119 137 60 1
0 123 136 70 1
0 127 135 80 1
0 131 134 90 1
0 135 134 100 1
0 138 133 110 1
0 141 132 120 1
0 143 132 130 1
0 145 131 140 1
0 147 131 150 1
0 148 130 160 1
0 149 130 170 1
0 150 130 180 1
0 150 130 190 1
0 149 130 200 1
0 148 131 210 1
0 146 132 220 1
0 144 132 230 1
0 143 132 240 1
0 143 132 250 1
0 143 133 260 1
0 143 133 270 1
0 142 134 280 1
0 142 134 290 1
0 142 135 300 1
0 142 137 310 1
0 142 138 320 1
0 142 139 330 1
0 141 140 340 1
0 141 142 350 1
0 141 144 360 1
0 141 147 370 1
0 140 149 380 1
0 139 151 390 1
0 139 153 400 1
0 139 156 410 1
0 139 158 420 1
0 139 161 430 1
0 139 163 440 1
0 140 165 450 1
0 140 168 460 1
0 140 170 470 1
0 141 173 480 1
0 141 175 490 1
0 141 176 500 1
0 141 177 510 1
0 141 179 520 1
0 142 180 530 1
0 143 181 540 1
0 144 182 550 1
0 144 183 560 1
0 144 184 570 1
0 144 185 580 1
0 143 185 590 1
0 141 186 600 1
0 140 187 610 1
0 137 187 620 1
0 134 188 630 1
0 131 189 640 1
0 128 190 650 1
0 125 192 660 1
0 122 194 670 1
0 118 196 680 1
0 115 198 690 1
0 112 200 700 1
0 110 201 710 1
0 108 203 720 1
0 107 204 730 1
0 106 205 740 1
0 106 207 750 1
0 106 208 760 1
