stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 101 138 30 1
0 101 138 40 1
0 101 137 50 1
0 101 137 60 1
0 101 137 70 1
0 101 137 80 1
0 101 136 90 1
0 101 136 100 1
0 101 136 110 1
0 101 136 120 1
0 101 136 130 1
0 101 136 140 1
0 101 135 150 1
0 101 135 160 1
0 101 136 170 1
0 102 136 180 1
0 102 136 190 1
0 102 136 200 1
0 101 137 210 1
0 101 137 220 1
0 101 138 230 1
0 101 138 240 1
0 101 139 250 1
0 100 139 260 1
0 99 140 270 1
0 98 141 280 1
0 97 142 290 1
0 96 143 300 1
0 96 145 310 1
0 95 146 320 1
0 94 147 330 1
0 93 148 340 1
0 92 150 350 1
0 91 151 360 1
0 90 152 370 1
0 89 154 380 1
0 88 155 390 1
0 87 156 400 1
0 86 157 410 1
0 85 159 420 1
0 84 160 430 1
0 83 161 440 1
0 82 162 450 1
0 81 163 460 1
0 81 165 470 1
0 80 166 480 1
0 79 167 490 1
0 78 168 500 1
0 77 169 510 1
0 76 170 520 1
0 75 171 530 1
0 75 172 540 1
0 74 173 550 1
0 73 174 560 1
0 72 175 570 1
0 71 176 580 1
0 70 177 590 1
0 70 178 600 1
0 69 179 610 1
0 68 181 620 1
0 67 182 630 1
0 66 183 640 1
0 65 184 650 1
0 64 185 660 1
0 64 186 670 1
0 63 188 680 1
0 62 189 690 1
0 61 190 700 1
0 61 191 710 1
0 60 192 720 1
0 60 193 730 1
0 59 193 740 1
0 59 194 750 1
0 58 195 760 1
0 58 196 770 1
0 58 196 780 1
0 57 197 790 1
0 57 198 800 1
0 56 199 810 1
0 55 200 820 1
0 54 201 830 1
0 54 203 840 1
0 53 204 850 1
0 52 206 860 1
0 51 207 870 1
0 50 208 880 1
0 50 209 890 1
0 50 210 900 1
0 50 210 910 1
0 49 210 920 1
0 49 211 930 1
0 49 211 940 1
0 49 211 950 1
0 49 211 960 1
0 49 211 970 1
0 49 211 980 1
0 49 211 990 1
0 49 211 1000 1
0 49 211 1010 1
0 49 211 1020 1
0 49 211 1030 1
0 49 211 1040 1
0 49 212 1050 1
0 49 212 1060 1
0 49 212 1070 1
0 49 211 1080 1
0 49 211 1090 1
0 50 210 1100 1
0 51 210 1110 1
0 52 210 1120 1
0 53 210 1130 1
0 53 210 1140 1
0 53 210 1150 1
0 53 210 1160 1
0 53 210 1170 1
0 53 210 1180 1
0 54 210 1190 1
0 54 210 1200 1
0 55 210 1210 1
0 56 209 1220 1
0 58 209 1230 1
0 61 208 1240 1
0 64 207 1250 1
0 68 206 1260 1
0 72 206 1270 1
0 77 205 1280 1
0 81 205 1290 1
0 85 206 1300 1
0 88 206 1310 1
0 91 206 1320 1
0 94 206 1330 1
0 96 206 1340 1
0 98 206 1350 1
0 100 206 1360 1
0 101 206 1370 1
0 102 206 1380 1
0 104 205 1390 1
0 105 205 1400 1
0 106 205 1410 1
0 107 205 1420 1
0 109 205 1430 1
0 110 205 1440 1
0 111 205 1450 1
0 112 205 1460 1
0 114 205 1470 1
0 115 205 1480 1
0 116 204 1490 1
0 118 204 1500 1
0 119 204 1510 1
0 120 204 1520 1
0 121 204 1530 1
0 122 204 1540 1
0 123 204 1550 1
0 124 204 1560 1
0 125 204 1570 1
0 126 204 1580 1
0 127 204 1590 1
0 128 204 1600 1
0 129 204 1610 1
0 130 204 1620 1
0 132 204 1630 1
0 133 204 1640 1
0 135 204 1650 1
0 136 204 1660 1
0 137 204 1670 1
0 139 204 1680 1
0 140 204 1690 1
0 141 204 1700 1
0 142 203 1710 1
0 143 203 1720 1
0 143 203 1730 1
0 144 203 1740 1
0 144 203 1750 1
0 145 203 1760 1
0 145 203 1770 1
0 146 203 1780 1
0 146 204 1790 1
0 146 204 1800 1
0 146 204 1810 1
0 146 205 1820 1
0 146 205 1830 1
0 146 205 1840 1
0 146 205 1850 1
0 146 205 1860 1
0 145 205 1870 1
0 145 204 1880 1
0 144 203 1890 1
0 143 202 1900 1
0 141 200 1910 1
0 140 198 1920 1
0 138 196 1930 1
0 136 194 1940 1
0 134 191 1950 1
0 133 188 1960 1
0 131 186 1970 1
0 130 184 1980 1
0 128 181 1990 1
0 127 179 2000 1
0 126 178 2010 1
0 126 176 2020 1
0 125 175 2030 1
0 124 174 2040 1
0 124 173 2050 1
0 124 172 2060 1
0 123 171 2070 1
0 123 171 2080 1
0 123 170 2090 1
0 123 170 2100 1
0 123 170 2110 1
0 122 169 2120 1
0 122 168 2130 1
0 122 167 2140 1
0 121 166 2150 1
0 121 165 2160 1
0 120 164 2170 1
0 119 163 2180 1
0 119 162 2190 1
0 118 161 2200 1
0 118 160 2210 1
0 117 158 2220 1
0 116 157 2230 1
0 115 156 2240 1
0 115 154 2250 1
0 115 154 2260 1
0 114 153 2270 1
0 114 152 2280 1
0 114 152 2290 1
0 114 151 2300 1
0 113 151 2310 1
0 113 150 2320 1
0 113 149 2330 1
0 113 148 2340 1
0 113 148 2350 1
0 112 147 2360 1
0 112 146 2370 1
0 112 145 2380 1
0 112 145 2390 1
0 112 145 2400 1
