stroke_id x y time is_writing
0 161 121 0 1
0 161 121 10 1
0 161 121 20 1
0 160 121 30 1
0 159 121 40 1
0 156 121 50 1
0 153 120 60 1
0 149 121 70 1
0 145 121 80 1
0 140 123 90 1
0 136 125 100 1
0 132 128 110 1
0 129 132 120 1
0 127 135 130 1
0 125 137 140 1
0 124 139 150 1
0 124 141 160 1
0 125 143 170 1
0 126 144 180 1
0 128 145 190 1
0 129 146 200 1
0 130 147 210 1
0 132 147 220 1
0 133 148 230 1
0 135 148 240 1
0 136 148 250 1
0 138 147 260 1
0 139 147 270 1
0 141 147 280 1
0 142 148 290 1
0 144 148 300 1
0 145 149 310 1
0 146 150 320 1
0 147 150 330 1
0 147 151 340 1
0 148 152 350 1
0 148 153 360 1
0 148 154 370 1
0 147 155 380 1
0 145 156 390 1
0 142 156 400 1
0 138 156 410 1
0 134 155 420 1
0 130 155 430 1
0 128 155 440 1
0 126 155 450 1
0 126 155 460 1
0 125 156 470 1
0 126 156 480 1
0 126 156 490 1
0 127 156 500 1
0 128 156 510 1
0 129 156 520 1
0 130 156 530 1
0 131 156 540 1
0 132 156 550 1
0 133 156 560 1
0 134 156 570 1
0 135 156 580 1
0 136 156 590 1
0 137 157 600 1
0 137 157 610 1
0 138 157 620 1
0 139 157 630 1
0 140 157 640 1
0 141 156 650 1
0 142 157 660 1
0 143 158 670 1
0 144 159 680 1
0 145 161 690 1
0 145 163 700 1
0 145 165 710 1
0 144 168 720 1
0 143 171 730 1
0 141 174 740 1
0 139 177 750 1
0 137 180 760 1
0 135 183 770 1
0 133 187 780 1
0 132 190 790 1
0 130 192 800 1
0 129 195 810 1
0 128 198 820 1
0 127 200 830 1
0 127 203 840 1
0 127 205 850 1
0 127 207 860 1
0 127 208 870 1
0 128 210 880 1
0 129 212 890 1
0 130 213 900 1
0 131 214 910 1
0 133 215 920 1
0 134 216 930 1
0 136 217 940 1
0 138 218 950 1
0 139 219 960 1
0 141 219 970 1
0 143 220 980 1
0 144 220 990 1
0 146 221 1000 1
0 147 221 1010 1
