stroke_id x y time is_writing
0 122 115 0 1
0 120 116 10 1
0 117 118 20 1
0 114 120 30 1
0 111 122 40 1
0 108 124 50 1
0 105 125 60 1
0 103 127 70 1
0 100 128 80 1
0 98 130 90 1
0 97 131 100 1
0 96 132 110 1
0 96 133 120 1
0 97 134 130 1
0 98 135 140 1
0 100 136 150 1
0 102 137 160 1
0 105 138 170 1
0 107 140 180 1
0 110 141 190 1
0 112 142 200 1
0 114 143 210 1
0 115 143 220 1
0 116 144 230 1
0 114 144 240 1
0 110 145 250 1
0 104 147 260 1
0 98 149 270 1
0 94 150 280 1
0 91 151 290 1
0 89 151 300 1
0 88 152 310 1
0 88 153 320 1
0 88 153 330 1
0 88 154 340 1
0 89 154 350 1
0 90 155 360 1
0 93 155 370 1
0 98 156 380 1
0 105 156 390 1
0 111 156 400 1
0 117 157 410 1
0 121 157 420 1
0 124 157 430 1
0 125 157 440 1
0 123 159 450 1
0 118 161 460 1
0 114 164 470 1
0 112 167 480 1
0 111 170 490 1
0 111 172 500 1
0 112 175 510 1
0 112 179 520 1
0 113 182 530 1
0 114 186 540 1
0 115 190 550 1
0 116 194 560 1
0 118 197 570 1
0 120 199 580 1
0 121 202 590 1
0 122 204 600 1
0 123 207 610 1
0 124 211 620 1
0 124 214 630 1
0 124 218 640 1
