stroke_id x y time is_writing
0 135 127 0 1
0 135 127 10 1
0 135 127 20 1
0 135 126 30 1
0 135 125 40 1
0 135 125 50 1
0 135 125 60 1
0 135 126 70 1
0 134 126 80 1
0 131 128 90 1
0 125 132 100 1
0 119 139 110 1
0 116 147 120 1
0 116 154 130 1
0 116 159 140 1
0 117 162 150 1
0 118 165 160 1
0 119 166 170 1
0 119 167 180 1
0 120 167 190 1
0 120 168 200 1
0 121 168 210 1
0 122 168 220 1
0 123 169 230 1
0 122 170 240 1
0 121 172 250 1
0 120 175 260 1
0 118 177 270 1
0 116 179 280 1
0 113 181 290 1
0 111 182 300 1
0 109 184 310 1
0 108 185 320 1
0 106 186 330 1
0 105 187 340 1
0 103 188 350 1
0 102 189 360 1
0 101 190 370 1
0 101 190 380 1
0 100 191 390 1
0 100 191 400 1
0 99 191 410 1
0 100 191 420 1
0 101 190 430 1
0 102 189 440 1
0 103 188 450 1
0 105 186 460 1
0 107 185 470 1
0 109 184 480 1
0 111 184 490 1
0 112 183 500 1
0 114 182 510 1
0 115 182 520 1
0 116 181 530 1
0 116 181 540 1
0 117 180 550 1
0 118 180 560 1
0 118 179 570 1
0 119 178 580 1
0 118 178 590 1
0 115 179 600 1
0 112 181 610 1
0 108 184 620 1
0 105 187 630 1
0 101 191 640 1
0 98 195 650 1
0 96 199 660 1
0 95 201 670 1
0 94 203 680 1
0 94 205 690 1
0 93 206 700 1
0 93 208 710 1
0 93 209 720 1
0 93 210 730 1
0 93 211 740 1
0 94 213 750 1
0 96 215 760 1
0 99 219 770 1
0 106 223 780 1
0 115 226 790 1
0 124 225 800 1
0 131 221 810 1
0 135 218 820 1
0 137 216 830 1
0 138 215 840 1
0 138 215 850 1
0 138 215 860 1
