stroke_id x y time is_writing
0 121 125 0 1
0 121 125 10 1
0 121 125 20 1
0 121 125 30 1
0 121 125 40 1
0 121 125 50 1
0 120 125 60 1
0 119 126 70 1
0 118 127 80 1
0 117 129 90 1
0 116 131 100 1
0 115 134 110 1
0 112 138 120 1
0 107 144 130 1
0 101 152 140 1
0 93 161 150 1
0 86 171 160 1
0 79 180 170 1
0 74 189 180 1
0 70 196 190 1
0 67 202 200 1
0 65 206 210 1
0 65 209 220 1
0 65 212 230 1
0 65 214 240 1
0 64 217 250 1
0 63 218 260 1
0 62 218 270 1
0 61 218 280 1
0 60 218 290 1
0 60 218 300 1
0 60 217 310 1
0 60 217 320 1
0 61 217 330 1
0 62 216 340 1
0 65 215 350 1
0 70 214 360 1
0 76 212 370 1
0 85 210 380 1
0 96 209 390 1
0 108 207 400 1
0 120 207 410 1
0 131 207 420 1
0 142 208 430 1
0 152 209 440 1
0 160 211 450 1
0 166 212 460 1
0 170 213 470 1
0 174 214 480 1
0 176 215 490 1
0 178 215 500 1
0 179 216 510 1
0 180 216 520 1
0 180 216 530 1
0 180 216 540 1
0 181 216 550 1
0 181 216 560 1
0 181 216 570 1
0 181 216 580 1
0 181 216 590 1
0 180 216 600 1
0 180 215 610 1
0 179 214 620 1
0 177 212 630 1
0 175 210 640 1
0 173 208 650 1
0 170 206 660 1
0 166 204 670 1
0 163 201 680 1
0 160 197 690 1
0 157 192 700 1
0 154 187 710 1
0 151 181 720 1
0 149 175 730 1
0 146 169 740 1
0 143 163 750 1
0 141 158 760 1
0 139 154 770 1
