stroke_id x y time is_writing
0 135 127 0 1
0 135 126 10 1
0 135 125 20 1
0 135 125 30 1
0 135 125 40 1
0 135 125 50 1
0 135 125 60 1
0 135 125 70 1
0 135 125 80 1
0 134 126 90 1
0 133 127 100 1
0 130 128 110 1
0 127 132 120 1
0 124 136 130 1
0 121 141 140 1
0 118 146 150 1
0 117 151 160 1
0 116 156 170 1
0 116 161 180 1
0 117 165 190 1
0 118 168 200 1
0 119 171 210 1
0 121 173 220 1
0 124 175 230 1
0 126 176 240 1
0 129 178 250 1
0 131 179 260 1
0 131 181 270 1
0 131 183 280 1
0 130 185 290 1
0 129 187 300 1
0 127 190 310 1
0 124 192 320 1
0 122 195 330 1
0 120 197 340 1
0 117 199 350 1
0 115 201 360 1
0 113 203 370 1
0 111 205 380 1
0 110 206 390 1
0 109 207 400 1
0 108 207 410 1
0 107 206 420 1
0 107 205 430 1
0 108 204 440 1
0 109 203 450 1
0 111 201 460 1
0 113 200 470 1
0 114 198 480 1
0 116 197 490 1
0 118 196 500 1
0 119 194 510 1
0 120 193 520 1
0 122 193 530 1
0 123 192 540 1
0 124 192 550 1
0 124 191 560 1
0 125 191 570 1
0 125 191 580 1
0 125 191 590 1
0 125 192 600 1
0 124 193 610 1
0 122 194 620 1
0 119 197 630 1
0 115 200 640 1
0 111 205 650 1
0 107 210 660 1
0 105 214 670 1
0 103 218 680 1
0 102 221 690 1
0 101 224 700 1
0 101 228 710 1
0 102 232 720 1
0 104 236 730 1
0 108 240 740 1
0 114 245 750 1
0 122 248 760 1
0 131 248 770 1
0 138 247 780 1
0 144 244 790 1
0 149 240 800 1
0 152 237 810 1
0 154 235 820 1
0 155 234 830 1
0 155 233 840 1
0 156 233 850 1
0 156 232 860 1
