stroke_id x y time is_writing
0 144 122 0 1
0 144 122 10 1
0 142 122 20 1
0 137 122 30 1
0 128 123 40 1
0 116 124 50 1
0 106 126 60 1
0 100 128 70 1
0 96 128 80 1
0 95 129 90 1
0 94 129 100 1
0 94 129 110 1
0 94 129 120 1
0 94 129 130 1
0 94 129 140 1
0 94 130 150 1
0 94 131 160 1
0 95 133 170 1
0 96 136 180 1
0 97 141 190 1
0 98 145 200 1
0 99 151 210 1
0 100 158 220 1
0 102 164 230 1
0 103 171 240 1
0 104 178 250 1
0 105 184 260 1
0 106 191 270 1
0 107 197 280 1
0 108 203 290 1
0 108 208 300 1
0 109 213 310 1
0 109 218 320 1
0 110 222 330 1
0 110 226 340 1
0 110 229 350 1
0 110 232 360 1
0 111 234 370 1
0 111 236 380 1
0 111 238 390 1
0 112 239 400 1
0 112 241 410 1
0 113 242 420 1
0 115 243 430 1
0 117 245 440 1
0 119 246 450 1
0 121 247 460 1
0 124 248 470 1
0 127 249 480 1
0 130 249 490 1
0 132 250 500 1
0 135 251 510 1
