stroke_id x y time is_writing
0 123 156 0 1
0 123 156 10 1
0 124 156 20 1
0 124 156 30 1
0 125 156 40 1
0 126 156 50 1
0 128 156 60 1
0 129 156 70 1
0 131 155 80 1
0 134 155 90 1
0 137 155 100 1
0 140 155 110 1
0 143 155 120 1
0 145 155 130 1
0 147 154 140 1
0 148 154 150 1
0 149 154 160 1
0 150 154 170 1
0 151 154 180 1
0 152 153 190 1
0 153 153 200 1
0 154 154 210 1
0 155 154 220 1
0 156 154 230 1
0 156 155 240 1
0 157 155 250 1
0 158 156 260 1
0 159 157 270 1
0 159 158 280 1
0 160 159 290 1
0 161 161 300 1
0 161 163 310 1
0 162 165 320 1
0 162 167 330 1
0 163 170 340 1
0 163 172 350 1
0 163 175 360 1
0 163 177 370 1
0 163 180 380 1
0 163 183 390 1
0 163 185 400 1
0 163 188 410 1
0 163 190 420 1
0 162 193 430 1
0 162 195 440 1
0 161 196 450 1
0 161 198 460 1
0 160 199 470 1
0 160 200 480 1
0 159 202 490 1
0 158 203 500 1
0 157 204 510 1
0 156 205 520 1
0 155 207 530 1
0 153 208 540 1
0 151 210 550 1
0 148 211 560 1
0 146 212 570 1
0 144 213 580 1
0 141 215 590 1
0 139 215 600 1
0 137 216 610 1
0 135 217 620 1
0 134 218 630 1
0 132 218 640 1
0 131 219 650 1
0 130 219 660 1
0 129 220 670 1
0 128 221 680 1
0 127 222 690 1
0 126 224 700 1
0 125 225 710 1
0 124 227 720 1
0 123 229 730 1
0 122 231 740 1
0 121 233 750 1
0 120 235 760 1
0 119 238 770 1
0 118 240 780 1
0 117 243 790 1
0 116 245 800 1
0 115 248 810 1
0 115 251 820 1
0 114 254 830 1
0 114 256 840 1
0 113 259 850 1
0 113 261 860 1
0 113 263 870 1
0 113 264 880 1
0 113 266 890 1
0 113 267 900 1
0 113 268 910 1
0 113 268 920 1
0 113 269 930 1
0 114 269 940 1
0 114 269 950 1
0 115 269 960 1
0 115 269 970 1
0 115 269 980 1
0 115 269 990 1
0 115 269 1000 1
0 115 269 1010 1
0 115 269 1020 1
