stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 146 162 20 1
0 146 162 30 1
0 146 162 40 1
0 145 162 50 1
0 145 162 60 1
0 145 162 70 1
0 144 162 80 1
0 143 162 90 1
0 142 162 100 1
0 142 162 110 1
0 143 163 120 1
0 143 163 130 1
0 143 163 140 1
0 142 163 150 1
0 141 162 160 1
0 140 162 170 1
0 138 162 180 1
0 135 162 190 1
0 133 161 200 1
0 131 161 210 1
0 128 160 220 1
0 126 160 230 1
0 124 160 240 1
0 122 160 250 1
0 120 161 260 1
0 119 161 270 1
0 117 161 280 1
0 116 161 290 1
0 115 162 300 1
0 114 162 310 1
0 113 162 320 1
0 112 162 330 1
0 112 162 340 1
0 111 162 350 1
0 111 162 360 1
0 111 162 370 1
0 111 162 380 1
0 110 162 390 1
0 110 162 400 1
0 110 162 410 1
0 110 162 420 1
0 109 162 430 1
0 109 162 440 1
0 108 162 450 1
0 108 163 460 1
0 107 163 470 1
0 106 164 480 1
0 106 165 490 1
0 105 166 500 1
0 104 168 510 1
0 103 172 520 1
0 103 176 530 1
0 102 180 540 1
0 102 183 550 1
0 101 187 560 1
0 101 189 570 1
0 101 191 580 1
0 101 192 590 1
0 101 193 600 1
0 100 194 610 1
0 100 195 620 1
0 100 196 630 1
0 100 197 640 1
0 100 198 650 1
0 100 199 660 1
0 100 200 670 1
0 100 201 680 1
0 101 203 690 1
0 101 203 700 1
0 101 204 710 1
0 101 205 720 1
0 101 207 730 1
0 102 208 740 1
0 103 210 750 1
0 104 212 760 1
0 105 214 770 1
0 106 215 780 1
0 107 216 790 1
0 108 216 800 1
0 109 216 810 1
0 109 216 820 1
0 109 217 830 1
0 109 217 840 1
0 109 218 850 1
0 110 220 860 1
0 111 223 870 1
0 112 227 880 1
0 113 230 890 1
0 114 233 900 1
0 115 235 910 1
0 115 236 920 1
0 115 237 930 1
0 116 238 940 1
0 116 238 950 1
0 116 239 960 1
0 116 240 970 1
0 116 241 980 1
0 116 242 990 1
0 116 243 1000 1
0 117 245 1010 1
0 117 246 1020 1
0 117 248 1030 1
0 117 249 1040 1
0 117 251 1050 1
0 117 252 1060 1
0 117 253 1070 1
0 117 255 1080 1
0 117 256 1090 1
0 117 257 1100 1
0 117 258 1110 1
0 116 259 1120 1
0 116 260 1130 1
0 116 261 1140 1
0 115 263 1150 1
0 114 265 1160 1
0 113 268 1170 1
0 113 270 1180 1
0 113 271 1190 1
0 113 272 1200 1
0 113 273 1210 1
0 113 273 1220 1
0 113 273 1230 1
0 113 273 1240 1
0 113 273 1250 1
0 113 273 1260 1
0 113 273 1270 1
0 113 273 1280 1
0 113 273 1290 1
0 113 273 1300 1
0 113 274 1310 1
0 113 274 1320 1
0 113 274 1330 1
0 113 274 1340 1
0 114 274 1350 1
0 114 274 1360 1
0 116 274 1370 1
0 118 274 1380 1
0 121 274 1390 1
0 124 274 1400 1
0 127 274 1410 1
0 131 273 1420 1
0 134 273 1430 1
0 137 272 1440 1
0 139 272 1450 1
0 142 272 1460 1
0 144 273 1470 1
0 146 273 1480 1
0 147 273 1490 1
0 150 274 1500 1
0 152 274 1510 1
0 154 274 1520 1
0 156 274 1530 1
0 158 274 1540 1
0 160 274 1550 1
0 161 274 1560 1
0 162 274 1570 1
0 164 274 1580 1
0 165 274 1590 1
0 165 274 1600 1
