stroke_id x y time is_writing
0 106 140 0 1
0 106 140 10 1
0 106 140 20 1
0 106 140 30 1
0 106 140 40 1
0 106 140 50 1
0 107 140 60 1
0 107 140 70 1
0 108 140 80 1
0 109 139 90 1
0 111 140 100 1
0 112 140 110 1
0 113 140 120 1
0 115 140 130 1
0 116 141 140 1
0 118 142 150 1
0 119 144 160 1
0 120 146 170 1
0 122 148 180 1
0 123 150 190 1
0 123 153 200 1
0 124 155 210 1
0 124 158 220 1
0 125 160 230 1
0 124 162 240 1
0 124 164 250 1
0 124 167 260 1
0 125 171 270 1
0 126 176 280 1
0 128 180 290 1
0 129 183 300 1
0 130 185 310 1
0 130 186 320 1
0 130 187 330 1
0 129 188 340 1
0 129 189 350 1
0 128 190 360 1
0 128 191 370 1
0 128 192 380 1
0 127 192 390 1
0 127 193 400 1
0 128 194 410 1
0 128 194 420 1
0 129 195 430 1
0 129 196 440 1
0 130 196 450 1
0 131 197 460 1
0 131 198 470 1
0 132 198 480 1
0 133 198 490 1
0 134 199 500 1
0 134 199 510 1
0 135 199 520 1
0 135 199 530 1
0 136 199 540 1
0 136 199 550 1
0 136 199 560 1
0 136 198 570 1
0 136 198 580 1
0 136 198 590 1
0 136 198 600 1
0 136 198 610 1
0 136 198 620 1
0 136 198 630 1
0 136 198 640 1
0 136 199 650 1
0 136 199 660 1
0 136 199 670 1
0 136 199 680 1
0 135 200 690 1
0 135 200 700 1
0 135 200 710 1
0 134 201 720 1
0 134 201 730 1
0 133 202 740 1
0 133 203 750 1
0 132 204 760 1
0 132 205 770 1
0 131 206 780 1
0 130 207 790 1
0 130 208 800 1
0 130 209 810 1
0 129 210 820 1
0 129 211 830 1
0 129 213 840 1
0 129 214 850 1
0 129 215 860 1
0 129 217 870 1
0 130 218 880 1
0 130 220 890 1
0 131 222 900 1
0 132 224 910 1
0 134 227 920 1
0 135 231 930 1
0 137 234 940 1
0 139 238 950 1
0 140 241 960 1
0 142 244 970 1
0 143 246 980 1
0 144 247 990 1
0 144 249 1000 1
0 145 249 1010 1
0 145 250 1020 1
0 146 251 1030 1
0 146 253 1040 1
0 147 255 1050 1
0 147 257 1060 1
0 146 261 1070 1
0 145 264 1080 1
0 143 267 1090 1
0 141 270 1100 1
0 138 273 1110 1
0 136 274 1120 1
0 133 275 1130 1
0 131 276 1140 1
0 129 277 1150 1
0 128 277 1160 1
0 127 277 1170 1
0 126 277 1180 1
0 125 277 1190 1
0 125 277 1200 1
