stroke_id x y time is_writing
0 119 169 0 1
0 119 169 10 1
0 119 169 20 1
0 117 170 30 1
0 116 171 40 1
0 114 172 50 1
0 112 174 60 1
0 109 176 70 1
0 107 178 80 1
0 104 181 90 1
0 102 184 100 1
0 100 186 110 1
0 99 189 120 1
0 97 192 130 1
0 96 195 140 1
0 95 197 150 1
0 94 200 160 1
0 94 202 170 1
0 93 205 180 1
0 93 207 190 1
0 94 210 200 1
0 94 213 210 1
0 94 217 220 1
0 94 220 230 1
0 94 223 240 1
0 94 226 250 1
0 94 229 260 1
0 94 231 270 1
0 94 233 280 1
0 94 236 290 1
0 94 238 300 1
0 95 242 310 1
0 96 245 320 1
0 98 248 330 1
0 99 251 340 1
0 101 254 350 1
0 102 256 360 1
0 104 259 370 1
0 105 261 380 1
0 107 264 390 1
0 109 267 400 1
0 111 268 410 1
0 112 270 420 1
0 113 271 430 1
0 114 271 440 1
0 114 272 450 1
0 114 273 460 1
0 115 273 470 1
0 115 274 480 1
0 116 275 490 1
0 117 276 500 1
0 118 277 510 1
0 119 279 520 1
0 120 280 530 1
0 122 282 540 1
0 125 284 550 1
0 128 285 560 1
0 132 287 570 1
0 136 289 580 1
0 139 290 590 1
0 143 291 600 1
0 146 292 610 1
0 148 293 620 1
0 150 294 630 1
0 152 294 640 1
0 153 295 650 1
0 155 295 660 1
0 157 296 670 1
0 158 296 680 1
0 160 297 690 1
0 162 297 700 1
0 164 297 710 1
0 165 297 720 1
0 166 297 730 1
0 167 297 740 1
0 168 297 750 1
0 168 297 760 1
0 169 297 770 1
0 169 297 780 1
0 170 297 790 1
0 170 297 800 1
0 171 297 810 1
0 172 296 820 1
0 173 296 830 1
0 174 296 840 1
0 175 295 850 1
0 176 295 860 1
0 177 294 870 1
0 179 294 880 1
0 180 294 890 1
0 181 293 900 1
0 182 293 910 1
0 184 293 920 1
0 185 293 930 1
0 186 292 940 1
0 187 291 950 1
0 188 290 960 1
0 190 289 970 1
0 191 288 980 1
0 193 286 990 1
0 194 285 1000 1
0 196 283 1010 1
0 197 282 1020 1
0 198 281 1030 1
0 199 280 1040 1
0 200 279 1050 1
0 201 279 1060 1
0 201 278 1070 1
0 202 278 1080 1
0 202 277 1090 1
0 202 277 1100 1
0 203 275 1110 1
0 204 273 1120 1
0 205 269 1130 1
0 206 266 1140 1
0 207 261 1150 1
0 207 257 1160 1
0 207 254 1170 1
0 208 250 1180 1
0 208 246 1190 1
0 208 243 1200 1
0 208 239 1210 1
0 208 236 1220 1
0 208 232 1230 1
0 208 229 1240 1
0 207 226 1250 1
0 207 222 1260 1
0 206 219 1270 1
0 205 216 1280 1
0 204 213 1290 1
0 202 210 1300 1
0 201 207 1310 1
0 200 205 1320 1
0 199 202 1330 1
0 197 200 1340 1
0 196 198 1350 1
0 195 196 1360 1
0 194 195 1370 1
0 193 194 1380 1
0 191 193 1390 1
0 190 193 1400 1
0 188 191 1410 1
0 186 190 1420 1
0 185 189 1430 1
0 183 188 1440 1
0 182 187 1450 1
0 181 185 1460 1
0 179 184 1470 1
0 175 183 1480 1
0 172 182 1490 1
0 170 180 1500 1
0 168 179 1510 1
0 167 178 1520 1
0 165 177 1530 1
0 163 177 1540 1
0 159 177 1550 1
0 154 177 1560 1
0 151 177 1570 1
0 148 177 1580 1
0 146 177 1590 1
0 145 177 1600 1
0 144 177 1610 1
0 143 177 1620 1
