stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 122 139 30 1
0 122 139 40 1
0 122 139 50 1
0 122 138 60 1
0 122 138 70 1
0 122 138 80 1
0 122 138 90 1
0 122 138 100 1
0 122 137 110 1
0 121 137 120 1
0 121 137 130 1
0 121 137 140 1
0 121 137 150 1
0 121 137 160 1
0 121 137 170 1
0 121 137 180 1
0 121 137 190 1
0 121 137 200 1
0 121 137 210 1
0 120 137 220 1
0 120 137 230 1
0 120 136 240 1
0 119 136 250 1
0 119 136 260 1
0 118 135 270 1
0 117 135 280 1
0 116 134 290 1
0 115 133 300 1
0 114 133 310 1
0 112 132 320 1
0 111 131 330 1
0 109 131 340 1
0 108 130 350 1
0 106 130 360 1
0 104 130 370 1
0 102 130 380 1
0 100 130 390 1
0 98 131 400 1
0 96 132 410 1
0 94 133 420 1
0 91 134 430 1
0 89 135 440 1
0 87 136 450 1
0 85 137 460 1
0 83 138 470 1
0 81 139 480 1
0 80 140 490 1
0 78 141 500 1
0 77 143 510 1
0 76 144 520 1
0 75 146 530 1
0 74 147 540 1
0 73 149 550 1
0 73 151 560 1
0 73 152 570 1
0 72 154 580 1
0 72 156 590 1
0 72 158 600 1
0 72 160 610 1
0 72 162 620 1
0 73 164 630 1
0 73 166 640 1
0 74 168 650 1
0 74 170 660 1
0 75 172 670 1
0 76 174 680 1
0 76 177 690 1
0 77 179 700 1
0 78 181 710 1
0 78 183 720 1
0 79 184 730 1
0 80 186 740 1
0 81 187 750 1
0 82 189 760 1
0 83 190 770 1
0 84 192 780 1
0 85 194 790 1
0 87 195 800 1
0 89 197 810 1
0 91 199 820 1
0 93 201 830 1
0 95 203 840 1
0 97 205 850 1
0 99 206 860 1
0 101 207 870 1
0 103 208 880 1
0 104 208 890 1
0 105 209 900 1
0 106 210 910 1
0 107 210 920 1
0 108 211 930 1
0 109 211 940 1
0 110 212 950 1
0 112 212 960 1
0 113 213 970 1
0 115 213 980 1
0 116 214 990 1
0 117 214 1000 1
0 119 214 1010 1
0 120 214 1020 1
0 121 215 1030 1
0 122 215 1040 1
0 123 215 1050 1
0 124 215 1060 1
0 126 215 1070 1
0 128 215 1080 1
0 130 215 1090 1
0 133 215 1100 1
0 135 215 1110 1
0 137 215 1120 1
0 140 214 1130 1
0 142 214 1140 1
0 143 213 1150 1
0 145 212 1160 1
0 146 212 1170 1
0 148 211 1180 1
0 149 211 1190 1
0 149 210 1200 1
0 150 210 1210 1
0 151 209 1220 1
0 152 209 1230 1
0 152 208 1240 1
0 153 207 1250 1
0 154 206 1260 1
0 155 205 1270 1
0 156 204 1280 1
0 156 203 1290 1
0 157 202 1300 1
0 158 200 1310 1
0 159 199 1320 1
0 159 197 1330 1
0 160 195 1340 1
0 160 194 1350 1
0 161 192 1360 1
0 161 191 1370 1
0 161 189 1380 1
0 161 188 1390 1
0 161 187 1400 1
0 162 186 1410 1
0 162 185 1420 1
0 162 184 1430 1
0 162 183 1440 1
0 162 182 1450 1
0 162 181 1460 1
0 162 180 1470 1
0 162 179 1480 1
0 162 178 1490 1
0 162 177 1500 1
0 162 177 1510 1
0 161 176 1520 1
0 161 175 1530 1
0 160 174 1540 1
0 159 173 1550 1
0 158 172 1560 1
0 156 170 1570 1
0 154 169 1580 1
0 152 167 1590 1
0 149 165 1600 1
0 147 164 1610 1
0 145 163 1620 1
0 144 163 1630 1
0 143 162 1640 1
0 143 162 1650 1
0 142 162 1660 1
0 142 162 1670 1
0 142 162 1680 1
0 141 161 1690 1
0 141 161 1700 1
0 141 161 1710 1
0 140 160 1720 1
0 139 159 1730 1
0 139 159 1740 1
0 138 158 1750 1
0 138 157 1760 1
0 137 156 1770 1
0 137 156 1780 1
0 137 155 1790 1
0 136 155 1800 1
0 136 155 1810 1
0 136 155 1820 1
0 136 155 1830 1
0 135 155 1840 1
0 135 155 1850 1
