stroke_id x y time is_writing
0 49 160 0 1
0 49 159 10 1
0 49 158 20 1
0 49 157 30 1
0 49 157 40 1
0 49 157 50 1
0 50 157 60 1
0 50 157 70 1
0 50 158 80 1
0 49 159 90 1
0 49 160 100 1
0 49 161 110 1
0 48 161 120 1
0 49 162 130 1
0 50 164 140 1
0 51 166 150 1
0 54 169 160 1
0 57 173 170 1
0 60 177 180 1
0 64 182 190 1
0 67 186 200 1
0 70 191 210 1
0 73 196 220 1
0 75 200 230 1
0 77 205 240 1
0 78 211 250 1
0 79 216 260 1
0 80 220 270 1
0 81 224 280 1
0 82 227 290 1
0 83 230 300 1
0 84 232 310 1
0 85 235 320 1
0 86 237 330 1
0 86 239 340 1
0 87 240 350 1
0 87 241 360 1
0 87 242 370 1
0 87 241 380 1
0 87 240 390 1
0 86 238 400 1
0 86 236 410 1
0 86 234 420 1
0 86 232 430 1
0 85 230 440 1
0 85 228 450 1
0 86 226 460 1
0 86 225 470 1
0 86 224 480 1
0 86 222 490 1
0 87 221 500 1
0 87 220 510 1
0 88 218 520 1
0 89 216 530 1
0 91 214 540 1
0 92 211 550 1
0 94 208 560 1
0 97 205 570 1
0 99 201 580 1
0 102 197 590 1
0 105 193 600 1
0 108 189 610 1
0 110 185 620 1
0 113 181 630 1
0 116 178 640 1
0 119 175 650 1
0 122 172 660 1
0 124 169 670 1
