stroke_id x y time is_writing
0 46 261 0 1
0 50 257 10 1
0 54 252 20 1
0 59 246 30 1
0 65 239 40 1
0 72 231 50 1
0 78 224 60 1
0 86 216 70 1
0 93 209 80 1
0 100 201 90 1
0 109 192 100 1
0 119 182 110 1
0 128 173 120 1
0 135 166 130 1
0 141 161 140 1
0 146 157 150 1
0 150 153 160 1
0 153 150 170 1
0 156 147 180 1
0 158 145 190 1
0 160 143 200 1
0 161 142 210 1
0 161 141 220 1
0 161 141 230 1
0 160 141 240 1
0 159 141 250 1
0 158 142 260 1
0 156 144 270 1
0 154 145 280 1
0 151 147 290 1
0 148 148 300 1
0 145 150 310 1
0 141 151 320 1
0 136 152 330 1
0 131 153 340 1
0 125 154 350 1
0 120 154 360 1
0 114 155 370 1
0 110 155 380 1
0 107 155 390 1
0 105 156 400 1
0 105 155 410 1
0 106 155 420 1
0 110 154 430 1
0 115 153 440 1
0 121 151 450 1
0 128 148 460 1
0 135 145 470 1
0 142 142 480 1
0 149 139 490 1
0 154 137 500 1
0 159 135 510 1
0 162 135 520 1
0 164 138 530 1
0 164 145 540 1
0 162 155 550 1
0 159 166 560 1
0 157 177 570 1
0 155 184 580 1
0 154 189 590 1
0 154 191 600 1
0 154 192 610 1
0 154 192 620 1
0 154 192 630 1
0 154 192 640 1
0 154 192 650 1
