stroke_id x y time is_writing
0 119 149 0 1
0 119 149 10 1
0 119 149 20 1
0 119 148 30 1
0 118 148 40 1
0 118 147 50 1
0 117 147 60 1
0 116 146 70 1
0 115 145 80 1
0 114 144 90 1
0 113 143 100 1
0 112 142 110 1
0 111 141 120 1
0 110 140 130 1
0 108 139 140 1
0 107 138 150 1
0 106 137 160 1
0 104 136 170 1
0 103 135 180 1
0 101 134 190 1
0 99 134 200 1
0 98 133 210 1
0 96 133 220 1
0 94 133 230 1
0 93 134 240 1
0 91 134 250 1
0 90 135 260 1
0 88 135 270 1
0 87 136 280 1
0 86 136 290 1
0 84 137 300 1
0 83 137 310 1
0 82 138 320 1
0 80 139 330 1
0 79 140 340 1
0 77 141 350 1
0 75 142 360 1
0 73 143 370 1
0 71 144 380 1
0 70 145 390 1
0 68 146 400 1
0 66 147 410 1
0 65 149 420 1
0 63 149 430 1
0 62 150 440 1
0 61 152 450 1
0 60 153 460 1
0 59 154 470 1
0 59 155 480 1
0 58 155 490 1
0 58 156 500 1
0 58 157 510 1
0 57 157 520 1
0 57 158 530 1
0 57 158 540 1
0 57 159 550 1
0 57 160 560 1
0 56 161 570 1
0 56 163 580 1
0 56 164 590 1
0 56 166 600 1
0 55 167 610 1
0 55 169 620 1
0 55 171 630 1
0 55 173 640 1
0 55 175 650 1
0 55 178 660 1
0 55 180 670 1
0 55 182 680 1
0 55 184 690 1
0 55 186 700 1
0 54 188 710 1
0 54 190 720 1
0 54 192 730 1
0 54 194 740 1
0 55 196 750 1
0 55 198 760 1
0 57 198 770 1
0 57 199 780 1
0 57 200 790 1
0 57 201 800 1
0 57 203 810 1
0 57 204 820 1
0 57 205 830 1
0 57 207 840 1
0 58 209 850 1
0 58 210 860 1
0 59 212 870 1
0 60 214 880 1
0 60 216 890 1
0 61 217 900 1
0 62 219 910 1
0 64 221 920 1
0 65 223 930 1
0 66 225 940 1
0 67 226 950 1
0 69 228 960 1
0 70 230 970 1
0 71 231 980 1
0 73 233 990 1
0 74 234 1000 1
0 75 235 1010 1
0 77 237 1020 1
0 78 238 1030 1
0 80 239 1040 1
0 82 240 1050 1
0 84 240 1060 1
0 85 241 1070 1
0 87 242 1080 1
0 89 243 1090 1
0 91 243 1100 1
0 92 244 1110 1
0 93 244 1120 1
0 95 245 1130 1
0 96 245 1140 1
0 97 245 1150 1
0 98 246 1160 1
0 99 246 1170 1
0 100 246 1180 1
0 102 246 1190 1
0 103 246 1200 1
0 104 246 1210 1
0 105 246 1220 1
0 105 246 1230 1
0 106 246 1240 1
0 107 246 1250 1
0 108 245 1260 1
0 110 244 1270 1
0 112 243 1280 1
0 114 242 1290 1
0 117 240 1300 1
0 119 237 1310 1
0 122 235 1320 1
0 125 232 1330 1
0 128 229 1340 1
0 131 228 1350 1
0 132 226 1360 1
0 134 224 1370 1
0 134 223 1380 1
0 135 221 1390 1
0 135 221 1400 1
0 135 220 1410 1
0 135 220 1420 1
0 136 219 1430 1
0 136 218 1440 1
0 137 216 1450 1
0 138 214 1460 1
0 139 212 1470 1
0 140 210 1480 1
0 141 208 1490 1
0 142 205 1500 1
0 143 203 1510 1
0 144 201 1520 1
0 144 199 1530 1
0 145 196 1540 1
0 146 194 1550 1
0 146 193 1560 1
0 147 191 1570 1
0 147 189 1580 1
0 148 187 1590 1
0 148 186 1600 1
0 148 184 1610 1
0 148 183 1620 1
0 148 182 1630 1
0 148 181 1640 1
0 148 180 1650 1
0 148 179 1660 1
0 148 178 1670 1
0 147 177 1680 1
0 147 176 1690 1
0 147 175 1700 1
0 146 174 1710 1
0 146 173 1720 1
0 145 172 1730 1
0 144 171 1740 1
0 144 170 1750 1
0 143 169 1760 1
0 142 168 1770 1
0 141 167 1780 1
0 141 166 1790 1
0 140 165 1800 1
0 140 164 1810 1
0 139 163 1820 1
0 139 163 1830 1
0 138 162 1840 1
0 138 162 1850 1
0 137 161 1860 1
0 136 161 1870 1
0 136 160 1880 1
0 135 159 1890 1
0 134 159 1900 1
0 132 159 1910 1
0 130 158 1920 1
0 129 158 1930 1
0 128 158 1940 1
0 128 157 1950 1
0 128 157 1960 1
0 128 157 1970 1
0 128 157 1980 1
0 128 157 1990 1
0 128 157 2000 1
