stroke_id x y time is_writing
0 84 203 0 1
0 84 203 10 1
0 84 202 20 1
0 85 202 30 1
0 87 201 40 1
0 88 200 50 1
0 89 200 60 1
0 91 200 70 1
0 92 200 80 1
0 93 200 90 1
0 94 200 100 1
0 96 200 110 1
0 97 201 120 1
0 98 201 130 1
0 99 202 140 1
0 100 202 150 1
0 101 203 160 1
0 102 203 170 1
0 102 203 180 1
0 103 204 190 1
0 103 204 200 1
0 104 205 210 1
0 104 205 220 1
0 104 206 230 1
0 105 206 240 1
0 105 207 250 1
0 106 207 260 1
0 106 208 270 1
0 107 209 280 1
0 108 210 290 1
0 110 212 300 1
0 110 213 310 1
0 111 214 320 1
0 112 215 330 1
0 112 215 340 1
0 113 216 350 1
0 113 217 360 1
0 114 217 370 1
0 114 218 380 1
0 115 220 390 1
0 116 223 400 1
0 117 225 410 1
0 118 228 420 1
0 118 231 430 1
0 119 233 440 1
0 119 235 450 1
0 118 236 460 1
0 118 237 470 1
0 118 237 480 1
0 119 237 490 1
0 119 237 500 1
0 120 237 510 1
0 120 236 520 1
0 120 236 530 1
0 121 235 540 1
0 121 235 550 1
0 121 235 560 1
0 121 234 570 1
0 121 234 580 1
0 121 233 590 1
0 122 233 600 1
0 122 232 610 1
0 122 232 620 1
0 122 231 630 1
0 123 229 640 1
0 123 228 650 1
0 124 226 660 1
0 125 224 670 1
0 126 222 680 1
0 127 219 690 1
0 129 217 700 1
0 131 215 710 1
0 132 213 720 1
0 134 211 730 1
0 136 210 740 1
0 138 208 750 1
0 139 206 760 1
0 142 205 770 1
0 144 203 780 1
0 146 202 790 1
0 149 200 800 1
0 152 198 810 1
0 155 196 820 1
0 158 194 830 1
0 161 193 840 1
0 163 191 850 1
0 166 190 860 1
0 168 189 870 1
0 170 187 880 1
0 174 185 890 1
0 178 184 900 1
0 182 182 910 1
0 185 181 920 1
0 188 179 930 1
0 191 179 940 1
0 193 178 950 1
0 195 177 960 1
0 197 177 970 1
0 198 176 980 1
0 199 176 990 1
0 201 176 1000 1
0 202 176 1010 1
0 202 176 1020 1
0 203 176 1030 1
