stroke_id x y time is_writing
0 106 156 0 1
0 106 156 10 1
0 106 156 20 1
0 106 156 30 1
0 106 156 40 1
0 106 156 50 1
0 106 156 60 1
0 106 156 70 1
0 106 156 80 1
0 106 156 90 1
0 105 156 100 1
0 105 156 110 1
0 104 155 120 1
0 103 155 130 1
0 103 154 140 1
0 103 154 150 1
0 102 153 160 1
0 102 151 170 1
0 102 150 180 1
0 102 148 190 1
0 101 146 200 1
0 101 144 210 1
0 101 141 220 1
0 101 139 230 1
0 101 137 240 1
0 101 135 250 1
0 102 133 260 1
0 102 131 270 1
0 103 129 280 1
0 104 127 290 1
0 105 125 300 1
0 106 123 310 1
0 106 121 320 1
0 108 120 330 1
0 109 118 340 1
0 110 117 350 1
0 111 115 360 1
0 112 114 370 1
0 112 113 380 1
0 112 112 390 1
0 114 111 400 1
0 115 111 410 1
0 116 110 420 1
0 116 110 430 1
0 117 110 440 1
0 118 109 450 1
0 119 109 460 1
0 119 109 470 1
0 120 109 480 1
0 121 109 490 1
0 122 108 500 1
0 123 108 510 1
0 124 108 520 1
0 125 107 530 1
0 127 107 540 1
0 128 107 550 1
0 130 106 560 1
0 131 106 570 1
0 133 106 580 1
0 135 106 590 1
0 136 106 600 1
0 138 106 610 1
0 140 107 620 1
0 142 107 630 1
0 144 108 640 1
0 146 109 650 1
0 147 110 660 1
0 149 111 670 1
0 151 112 680 1
0 152 113 690 1
0 154 115 700 1
0 155 116 710 1
0 157 118 720 1
0 158 119 730 1
0 160 121 740 1
0 161 122 750 1
0 162 124 760 1
0 163 126 770 1
0 164 127 780 1
0 165 129 790 1
0 166 130 800 1
0 167 132 810 1
0 167 133 820 1
0 168 134 830 1
0 168 136 840 1
0 169 137 850 1
0 168 139 860 1
0 168 140 870 1
0 168 142 880 1
0 167 144 890 1
0 166 147 900 1
0 165 149 910 1
0 164 151 920 1
0 164 153 930 1
0 163 156 940 1
0 162 156 950 1
0 162 158 960 1
0 162 159 970 1
0 161 161 980 1
0 161 162 990 1
0 160 163 1000 1
0 160 163 1010 1
0 159 164 1020 1
0 159 165 1030 1
0 158 165 1040 1
0 157 166 1050 1
0 156 166 1060 1
0 155 167 1070 1
0 154 167 1080 1
0 152 168 1090 1
0 151 169 1100 1
0 149 169 1110 1
0 147 170 1120 1
0 145 171 1130 1
0 143 172 1140 1
0 141 173 1150 1
0 139 174 1160 1
0 137 175 1170 1
0 135 177 1180 1
0 134 178 1190 1
0 132 180 1200 1
0 131 182 1210 1
0 131 183 1220 1
0 130 185 1230 1
0 130 187 1240 1
0 131 189 1250 1
0 131 191 1260 1
0 131 193 1270 1
0 132 195 1280 1
0 133 197 1290 1
0 133 199 1300 1
0 134 202 1310 1
0 134 205 1320 1
0 134 206 1330 1
0 135 207 1340 1
0 135 208 1350 1
0 136 209 1360 1
0 136 209 1370 1
0 136 209 1380 1
0 137 210 1390 1
0 137 210 1400 1
0 137 210 1410 1
0 137 210 1420 1
0 138 211 1430 1
0 138 211 1440 1
0 139 212 1450 1
0 139 213 1460 1
0 140 215 1470 1
0 140 216 1480 1
0 141 218 1490 1
0 141 219 1500 1
0 141 221 1510 1
0 142 222 1520 1
0 142 223 1530 1
0 142 224 1540 1
0 142 225 1550 1
0 142 226 1560 1
0 142 226 1570 1
0 142 227 1580 1
0 142 227 1590 1
0 142 228 1600 1
0 142 229 1610 1
0 142 230 1620 1
