stroke_id x y time is_writing
0 81 188 0 1
0 81 188 10 1
0 81 188 20 1
0 81 188 30 1
0 80 188 40 1
0 78 188 50 1
0 77 187 60 1
0 75 185 70 1
0 73 183 80 1
0 71 180 90 1
0 69 176 100 1
0 68 172 110 1
0 68 167 120 1
0 68 162 130 1
0 70 157 140 1
0 73 152 150 1
0 77 148 160 1
0 81 145 170 1
0 86 142 180 1
0 92 141 190 1
0 97 140 200 1
0 102 140 210 1
0 106 141 220 1
0 110 141 230 1
0 113 142 240 1
0 116 142 250 1
0 119 143 260 1
0 122 143 270 1
0 124 143 280 1
0 127 143 290 1
0 130 144 300 1
0 132 144 310 1
0 133 145 320 1
0 135 146 330 1
0 136 147 340 1
0 136 149 350 1
0 137 150 360 1
0 138 152 370 1
0 138 154 380 1
0 138 156 390 1
0 139 158 400 1
0 139 161 410 1
0 140 163 420 1
0 140 166 430 1
0 140 168 440 1
0 140 171 450 1
0 140 173 460 1
0 140 175 470 1
0 140 177 480 1
0 139 179 490 1
0 138 181 500 1
0 137 182 510 1
0 136 184 520 1
0 135 186 530 1
0 134 187 540 1
0 132 188 550 1
0 131 189 560 1
0 129 191 570 1
0 128 192 580 1
0 126 194 590 1
0 125 195 600 1
0 124 197 610 1
0 123 198 620 1
0 121 200 630 1
0 121 202 640 1
0 120 204 650 1
0 119 206 660 1
0 119 207 670 1
0 119 209 680 1
0 119 211 690 1
0 119 213 700 1
0 120 214 710 1
0 120 216 720 1
0 121 217 730 1
0 121 219 740 1
0 122 221 750 1
0 122 222 760 1
0 123 224 770 1
0 124 225 780 1
0 124 227 790 1
0 125 228 800 1
0 125 230 810 1
0 126 231 820 1
0 126 232 830 1
0 127 233 840 1
0 127 234 850 1
0 127 235 860 1
0 128 235 870 1
0 128 236 880 1
