stroke_id x y time is_writing
0 154 122 0 1
0 153 122 10 1
0 152 122 20 1
0 151 122 30 1
0 150 122 40 1
0 150 122 50 1
0 149 122 60 1
0 148 122 70 1
0 147 122 80 1
0 146 122 90 1
0 144 122 100 1
0 141 122 110 1
0 138 122 120 1
0 135 123 130 1
0 131 123 140 1
0 128 122 150 1
0 125 122 160 1
0 122 122 170 1
0 120 121 180 1
0 118 120 190 1
0 117 119 200 1
0 115 119 210 1
0 114 119 220 1
0 113 119 230 1
0 112 119 240 1
0 112 119 250 1
0 111 119 260 1
0 110 119 270 1
0 110 119 280 1
0 109 119 290 1
0 109 119 300 1
0 109 119 310 1
0 109 119 320 1
0 110 119 330 1
0 110 121 340 1
0 111 122 350 1
0 111 126 360 1
0 111 132 370 1
0 110 139 380 1
0 110 146 390 1
0 109 153 400 1
0 107 160 410 1
0 106 166 420 1
0 105 171 430 1
0 103 176 440 1
0 102 182 450 1
0 100 188 460 1
0 99 194 470 1
0 98 198 480 1
0 97 200 490 1
0 97 202 500 1
0 97 203 510 1
0 97 203 520 1
0 96 204 530 1
0 96 204 540 1
0 96 203 550 1
0 97 203 560 1
0 97 203 570 1
0 98 204 580 1
0 98 205 590 1
0 97 206 600 1
0 97 206 610 1
0 96 206 620 1
0 96 207 630 1
0 97 207 640 1
0 98 207 650 1
0 100 208 660 1
0 102 209 670 1
0 104 209 680 1
0 106 209 690 1
0 108 209 700 1
0 111 209 710 1
0 113 210 720 1
0 115 210 730 1
0 118 210 740 1
0 120 210 750 1
0 123 210 760 1
0 125 211 770 1
0 128 211 780 1
0 130 212 790 1
0 132 212 800 1
0 134 213 810 1
0 136 213 820 1
0 137 213 830 1
0 138 214 840 1
0 139 214 850 1
0 140 214 860 1
0 140 214 870 1
